user,game_id,category_id,level_id,time,date,emulated
8lpo6glj,y65ex46e,z27m6n02,None,18.28,2022-02-15,False
8lpo6glj,w6jx45dj,w20qj8zd,None,0.003,2022-03-13,False
8lpo6glj,w6jx45dj,w20qj8zd,None,0.064,2022-03-21,False
8lpo6glj,w6jx45dj,w20qj8zd,None,0.101,2022-04-05,False
8lpo6glj,w6jx45dj,w20qj8zd,None,0.008,2022-03-16,False
8lpo6glj,76r55vd8,w20w1lzd,None,4477,2022-06-13,False
8lpo6glj,76r55vd8,w20w1lzd,None,4513,2022-05-31,False
8lpo6glj,76r55vd8,w20w1lzd,None,4380,2022-08-09,False
8lpo6glj,76r55vd8,w20w1lzd,None,4590,2022-05-25,False
8lpo6glj,m1mxxw46,02qmrqzd,None,239,2022-06-17,False
8lpo6glj,m1mxxw46,7dgrvqpk,None,2346,2022-12-04,False
8lpo6glj,m1mxxw46,xd1gxz7d,None,8666,2023-01-09,False
8lpo6glj,m1mxxw46,02qmrqzd,None,254,2022-05-21,False
8lpo6glj,369pp381,z276m50d,None,142.967,2023-02-13,False
8lpo6glj,pdvznpk6,vdo3r9yd,29v2oo1d,228,2022-02-11,False
8lpo6glj,pdvznpk6,vdo3r9yd,29v2oo1d,176,2022-02-13,False
8lpo6glj,pdvznpk6,vdo3r9yd,ldy2njzw,247,2021-09-27,True
8lpo6glj,pdvznpk6,vdo3r9yd,29v2oo1d,168,2022-02-17,False
8lpo6glj,pdvznpk6,vdo3r9yd,ldy2njzw,218,2022-01-18,True
8lpo6glj,pdvznpk6,vdo3r9yd,ldy2njzw,197,2022-01-25,False
8lpo6glj,pdvznpk6,vdo3r9yd,ldy2njzw,187,2022-02-08,False
8lpo6glj,76rxy346,n2y7qwm2,ldyj1xzd,61,2022-03-01,False
8lpo6glj,76rxy346,n2y7qwm2,kwj37gzd,60,2022-02-13,False
8lpo6glj,76rxy346,7kj1vx4k,29vjm6n9,39,2022-02-23,False
8lpo6glj,76rxy346,n2y7qwm2,owol7jyw,89,2022-02-26,False
8lpo6glj,lde355j6,mke4w3j2,None,52.5,2022-04-22,False
8lpo6glj,pdvzywv6,w20xo8v2,69zemzo9,135,2022-03-01,False
8lpo6glj,ldej3o51,9d8on532,None,34.533,2023-03-11,False
