user,game_id,category_id,level_id,time,date,emulated
8l05e728,o1y9j9v6,7kjpl1gk,None,2373.2,2020-04-02,False
8l05e728,o1y9j9v6,7dgr144k,rdq76n29,371.246,2020-07-12,False
8l05e728,o1y9j9v6,7kjpl1gk,None,1972.969,2020-09-06,False
8l05e728,o1y9j9v6,7kjpl1gk,None,1915.645,2020-10-31,False
8l05e728,o1y9j9v6,7kjpl1gk,None,1846.03,2021-06-29,False
8l05e728,o1y9j9v6,7kjpl1gk,None,2243.694,2020-04-19,False
8l05e728,o1y9j9v6,7dgr144k,5d746x6d,558.127,2020-07-26,False
8l05e728,o1y9j9v6,7dgr144k,69z2m8g9,102.204,2020-09-26,False
8l05e728,o1y9j9v6,7dgr144k,o9x7mxpd,159.817,2020-11-06,False
8l05e728,o1y9j9v6,7dgr144k,rdq76n29,352.614,2021-06-29,False
8l05e728,o1y9j9v6,7kjpl1gk,None,2204.424,2020-04-26,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,62.203,2020-08-01,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,59.177,2020-10-06,False
8l05e728,o1y9j9v6,7dgr144k,5d746x6d,519.741,2020-11-06,False
8l05e728,o1y9j9v6,7kjpl1gk,None,1816.807,2021-07-27,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,68.578,2020-05-12,False
8l05e728,o1y9j9v6,7dgr144k,5d746x6d,539.257,2020-08-10,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,58.973,2020-10-07,False
8l05e728,o1y9j9v6,7dgr144k,o9x7mxpd,157.59,2020-11-08,False
8l05e728,o1y9j9v6,7dgr144k,69z2m8g9,97.461,2021-05-16,False
8l05e728,o1y9j9v6,7kjpl1gk,None,1785.204,2021-08-05,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,76.33,2020-02-09,False
8l05e728,o1y9j9v6,7dgr144k,69z2m8g9,111.588,2020-06-07,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,59.619,2020-08-13,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,58.888,2020-10-19,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,57.528,2020-12-23,False
8l05e728,o1y9j9v6,7dgr144k,69z2m8g9,97.087,2021-05-21,False
8l05e728,o1y9j9v6,mkezwq9k,69z2m8g9,134.81,2021-09-12,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,75.089,2020-02-21,False
8l05e728,o1y9j9v6,7dgr144k,r9g4k7p9,294.151,2020-07-02,False
8l05e728,o1y9j9v6,7dgr144k,o9x7mxpd,162.503,2020-08-22,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,58.446,2020-10-19,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,57.188,2020-12-23,False
8l05e728,o1y9j9v6,7dgr144k,69z2m8g9,96.322,2021-06-09,False
8l05e728,o1y9j9v6,7dgr144k,69z2m8g9,127.313,2020-02-28,False
8l05e728,o1y9j9v6,7dgr144k,69z2m8g9,108.443,2020-07-04,False
8l05e728,o1y9j9v6,7dgr144k,r9g4k7p9,271.694,2020-09-01,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,57.919,2020-10-20,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,56.865,2020-12-26,False
8l05e728,o1y9j9v6,7dgr144k,r9g4k7p9,265.098,2021-06-22,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,69.003,2020-03-27,False
8l05e728,o1y9j9v6,7dgr144k,o9x7mxpd,174.828,2020-07-07,False
8l05e728,o1y9j9v6,7dgr144k,rdq76n29,358.972,2020-09-04,False
8l05e728,o1y9j9v6,7dgr144k,ywe5zq7w,58.191,2020-10-20,False
8l05e728,o1y9j9v6,7dgr144k,69z2m8g9,98.719,2021-05-15,False
8l05e728,o1y9j9v6,7kjpl1gk,None,1849.413,2021-06-22,False
8l05e728,k6qw4q06,zdnnznqd,xd4p6l0d,88.298,2020-09-19,False
8l05e728,k6qw4q06,zdnnznqd,z98pjx7w,51.633,2020-09-20,False
8l05e728,k6qw4q06,zdnnznqd,495pje2w,58.565,2020-09-20,False
