user,game_id,category_id,level_id,time,date,emulated
7j47kllj,l3dx51yv,rklxwwkn,None,3296.46,2018-11-26,False
7j47kllj,l3dx51yv,rklxwwkn,None,3711,2018-05-30,True
7j47kllj,l3dx51yv,rklxwwkn,None,3329,2018-10-08,False
7j47kllj,l3dx51yv,rklxwwkn,None,3216,2019-01-23,False
7j47kllj,l3dx51yv,rklxwwkn,None,3341,2018-08-23,False
7j47kllj,l3dx51yv,rklxwwkn,None,3384,2018-07-28,False
7j47kllj,l3dx51yv,wkpjpvkr,None,252,2018-05-30,True
7j47kllj,l3dx51yv,rklxwwkn,None,3427,2018-07-10,False
7j47kllj,l3dx51yv,wkpjpvkr,None,238,2018-09-29,False
7j47kllj,l3dx51yv,rklxwwkn,None,3505,2018-06-28,False
7j47kllj,l3dx51yv,ndxjyj2q,None,715,2018-10-31,False
7j47kllj,l3dx51yv,rklxwwkn,None,3598,2018-06-15,True
7j47kllj,l3dx51yv,rklxwwkn,None,3265,2018-12-08,False
7j47kllj,l3dx51yv,rklxwwkn,None,3640,2018-06-09,True
