user,game_id,category_id,level_id,time,date,emulated
18q20n08,ldenejd3,824x8med,None,546,2020-04-15,False
18q20n08,o1y4041q,7kj7vnnk,None,5388,2019-01-29,False
18q20n08,o1y4041q,z279gx0d,69zgp0lw,161.04,2022-10-10,False
18q20n08,o1y4041q,z279gx0d,gdr3p76d,122.82,2022-10-09,False
18q20n08,o1y4041q,z279gx0d,n93jq3nd,162.8,2022-10-10,False
18q20n08,o1y4041q,z279gx0d,rdn1ogq9,228.02,2022-10-09,False
18q20n08,o1y4041q,z279gx0d,ldyz10kw,106.18,2022-10-10,False
18q20n08,o1y4041q,z279gx0d,nwljge09,139.34,2022-10-10,False
18q20n08,o1y4041q,z279gx0d,z98krlg9,176.36,2022-10-10,False
18q20n08,o1y4041q,z279gx0d,r9ggy859,82.88,2022-10-10,False
18q20n08,o1y4041q,z279gx0d,o9xe100w,137.2,2022-10-10,False
18q20n08,o1y4041q,9kvpz1jk,None,4513,2021-03-22,False
18q20n08,o1y4041q,z279gx0d,4951kn0w,203.9,2022-10-10,False
18q20n08,o1y4041q,z279gx0d,ywee2pyw,136.52,2022-10-10,False
18q20n08,3dx2xj41,z27rryod,None,25460,2021-09-13,False
18q20n08,yd4ow951,7kj39m32,None,1128,2020-02-10,False
