user,game_id,category_id,level_id,time,date,emulated
zxzrql98,29d37g6l,gjdregk6,None,7381,2020-04-29,True
zxzrql98,29d37g6l,gjdregk6,None,8384,2019-09-14,True
zxzrql98,29d37g6l,gjdregk6,None,5569,2020-05-01,True
zxzrql98,576rje18,7wkp1gkr,None,13283,2020-08-06,True
zxzrql98,4pd02v1e,p7kj3n23,None,8275,2020-05-17,True
zxzrql98,4pd02v1e,p7kj3n23,None,6446,2020-10-05,True
zxzrql98,m1moex62,xd1yvwd8,None,2310,2020-04-23,True
zxzrql98,m1moex62,xd1yvwd8,None,2232,2020-04-26,True
zxzrql98,m1moex62,xd1yvwd8,None,2503,2019-08-16,True
zxzrql98,46w32k91,zd3646ed,None,244.75,2019-09-14,False
