user,game_id,category_id,level_id,time,date,emulated
1xyrv2mj,l3dx0vdy,l824jg25,None,4818,2016-06-05,False
1xyrv2mj,m1zjnz60,7kjo4n23,None,128,2017-06-22,False
1xyrv2mj,76r70q18,xd1ml7rd,None,352,2017-10-01,False
1xyrv2mj,pdvzylk6,rkl35eqk,None,282,2021-01-13,False
1xyrv2mj,pdvzylk6,rkl35eqk,None,373,2021-01-11,False
1xyrv2mj,pdvzylk6,9kv68jj2,None,155,2021-01-23,False
1xyrv2mj,pdvzylk6,9kv68jj2,None,155,2021-01-23,False
1xyrv2mj,pdvzylk6,rkl35eqk,None,405,2021-01-24,False
1xyrv2mj,pdvzylk6,7kj8lgnd,None,155,2021-01-23,False
1xyrv2mj,pdvzylk6,9kv68jj2,None,50,2021-01-13,False
