user,game_id,category_id,level_id,time,date,emulated
zxzgoqrj,76r43l18,w20wryod,None,502.07,2021-08-02,False
zxzgoqrj,76r43l18,mkezgrnk,None,2395.23,2021-07-29,False
zxzgoqrj,76r43l18,mkezgrnk,None,2460.4,2021-02-17,False
zxzgoqrj,76r43l18,mkezgrnk,None,2509.044,2021-02-11,False
zxzgoqrj,76r43l18,w20wryod,None,501.08,2021-11-22,False
zxzgoqrj,76r43l18,wkpo8v82,None,3118.88,2022-02-11,False
zxzgoqrj,76r43l18,mkezgrnk,None,2380.36,2021-11-16,False
zxzgoqrj,76r43l18,wkpo8v82,None,3125.76,2022-02-07,False
zxzgoqrj,76r43l18,mkezgrnk,None,2390.38,2021-11-13,False
zxzgoqrj,76r43l18,wkpo8v82,None,3141.38,2022-01-13,False
zxzgoqrj,76r43l18,w20wryod,None,501.09,2021-08-03,False
zxzgoqrj,76r43l18,mkezgrnk,None,2379.064,2022-02-24,False
