user,game_id,category_id,level_id,time,date,emulated
qj2ywkl8,m1zjmz60,82466qnd,None,3133,2016-02-07,False
qj2ywkl8,lde3re63,9d8v4jqk,None,2387,2016-08-14,True
qj2ywkl8,lde3re63,824pgm32,None,1659,2016-07-13,True
qj2ywkl8,lde3re63,824pgm32,None,1805,2016-07-11,True
qj2ywkl8,lde3re63,824pgm32,None,1642,2016-10-30,True
qj2ywkl8,lde3re63,9d8v4jqk,None,1969,2016-08-14,True
qj2ywkl8,76r3le68,z277v742,None,5706,2015-12-01,False
qj2ywkl8,76r3le68,z277v742,None,6006,2015-11-21,False
qj2ywkl8,76r3le68,mke5y5jk,None,5218,2015-11-16,False
qj2ywkl8,76r3le68,n2y1n172,None,5941,2015-11-13,False
qj2ywkl8,76r3le68,zdnqyqnd,None,5051,2016-05-07,False
qj2ywkl8,76r3le68,mke5y5jk,None,5085,2015-11-05,False
qj2ywkl8,76r3le68,5dwpnp5k,None,5459,2016-04-18,False
qj2ywkl8,76r3le68,zdnqyqnd,None,4881,2015-12-09,False
qj2ywkl8,76r3le68,5dwpnp5k,None,5623,2015-12-08,False
qj2ywkl8,m1zklz10,mke5yl9k,None,2288,2016-10-31,False
qj2ywkl8,m1zklz10,mke5yl9k,None,2397,2016-10-22,False
qj2ywkl8,m1zklz10,5dwpn6gk,None,3643,2016-09-08,True
qj2ywkl8,m1zklz10,5dwpn6gk,None,3529,2016-07-09,True
qj2ywkl8,m1zklz10,5dwpn6gk,None,3487,2016-11-13,True
qj2ywkl8,y655e06e,w20yx6jk,5wk2e1vw,149,2016-05-08,False
qj2ywkl8,y655e06e,w20yx6jk,rw6vgep9,114,2016-05-08,False
qj2ywkl8,y655e06e,w20yx6jk,r9gzn1jd,128,2016-05-07,False
qj2ywkl8,y655e06e,w20yx6jk,xd00n3md,206,2016-05-07,False
qj2ywkl8,y65r341e,xd1mo48d,None,686,2016-08-26,False
qj2ywkl8,nd285w3d,zdnyzxek,None,5623,2015-12-08,False
qj2ywkl8,nd285w3d,zdnyzxek,None,5941,2015-11-13,False
qj2ywkl8,nd285w3d,q251j3yd,None,6006,2015-11-21,False
qj2ywkl8,nd285w3d,q251j3yd,None,5706,2015-12-01,False
qj2ywkl8,nd285w3d,jdrnrvgk,None,5051,2016-05-07,False
qj2ywkl8,nd285w3d,z27vwl02,None,5085,2015-11-05,False
qj2ywkl8,nd285w3d,jdrnrvgk,None,4881,2015-12-09,False
qj2ywkl8,nd285w3d,z27vwl02,None,5218,2015-11-16,False
qj2ywkl8,nd285w3d,zdnyzxek,None,5459,2016-04-18,False
