user,game_id,category_id,level_id,time,date,emulated
j4rdpdl8,yo1yyr1q,5dwj0gkg,None,3141,2023-01-29,False
j4rdpdl8,o1y30v6q,7dg6wlk4,None,2607.098,2021-03-26,False
j4rdpdl8,o1y30v6q,7dg6wlk4,None,2576.14,2021-04-15,False
j4rdpdl8,o1y30v6q,7dg6wlk4,None,2748.094,2021-03-21,False
j4rdpdl8,o1y30v6q,7dg6wlk4,None,2669.004,2021-03-22,False
j4rdpdl8,46wje7dr,02qnm92y,None,6952,2022-01-15,False
j4rdpdl8,46wje7dr,02qnm92y,None,8507,2021-11-28,False
j4rdpdl8,46wje7dr,02qnm92y,None,7762,2021-11-28,False
j4rdpdl8,46wje7dr,02qnm92y,None,7578,2021-12-12,False
j4rdpdl8,46wje7dr,02qnm92y,None,7311,2021-12-25,False
j4rdpdl8,46wje7dr,02qnm92y,None,7148,2021-12-28,False
j4rdpdl8,76rlx468,jdzjmgkv,None,3857,2023-01-06,False
j4rdpdl8,76rlx468,jdzjmgkv,None,3818,2023-03-13,False
j4rdpdl8,76rlx468,jdzjmgkv,None,3713,2023-03-22,False
j4rdpdl8,76rlx468,jdzjmgkv,None,4340,2022-12-09,False
j4rdpdl8,76rlx468,jdzjmgkv,None,3989,2022-12-18,False
j4rdpdl8,3695kldl,xd10l4k8,None,6439,2021-06-08,False
j4rdpdl8,3695kldl,xd10l4k8,None,4635,2022-08-12,False
j4rdpdl8,3695kldl,xd10l4k8,None,4225,2022-08-24,False
j4rdpdl8,3695kldl,xd10l4k8,None,4127,2022-08-28,False
j4rdpdl8,pdvnjv6w,9d848e7k,None,4273,2020-11-23,False
j4rdpdl8,pdvnjv6w,zd3w4oyk,None,4421.033,2021-02-25,False
j4rdpdl8,pdvnjv6w,9d848e7k,None,3608,2022-06-07,False
j4rdpdl8,pdvnjv6w,zd3w4oyk,None,4421.033,2021-02-25,False
j4rdpdl8,pdvnjv6w,zd3w4oyk,None,4430.039,2021-02-25,False
j4rdpdl8,pdvnjv6w,9d848e7k,None,6621,2020-08-02,False
j4rdpdl8,pdvnjv6w,zd3w4oyk,None,2299.038,2021-02-26,False
j4rdpdl8,pdvnjv6w,9d848e7k,None,4791,2020-08-08,False
j4rdpdl8,pdvnjv6w,zd3w4oyk,None,2866.014,2021-02-28,False
j4rdpdl8,pdvnjv6w,9d848e7k,None,3594,2022-11-29,False
j4rdpdl8,pdvnjv6w,9d848e7k,None,4578,2020-08-23,False
j4rdpdl8,pdvnjv6w,9d848e7k,None,4349,2020-09-06,False
