user,game_id,category_id,level_id,time,date,emulated
x72ydqv8,xv1pg718,wk6776pd,592zmmg9,159.28,2022-01-02,False
x72ydqv8,pd0ngw1e,q25orzwk,o9x1e7pd,38,2021-04-25,False
x72ydqv8,pd0ngw1e,q25orzwk,ywe2e57w,37,2021-04-25,False
x72ydqv8,pd0ngw1e,q25orzwk,ywe2e57w,32,2021-04-25,False
x72ydqv8,pd0ngw1e,q25orzwk,69zpg2gw,30,2021-04-25,False
x72ydqv8,pd0ngw1e,q25orzwk,69zpg2gw,29,2021-04-25,False
x72ydqv8,pd0ngw1e,q25orzwk,rdqzk72d,40,2021-04-26,False
x72ydqv8,pd0ngw1e,q25orzwk,owo7pyk9,36,2021-04-26,False
x72ydqv8,pd0ngw1e,q25orzwk,rdqzk72d,32,2021-04-26,False
x72ydqv8,pd0ngw1e,q25orzwk,rdqzk72d,30,2021-04-26,False
x72ydqv8,pd0ngw1e,q25orzwk,495k1539,29,2021-04-26,False
x72ydqv8,pd0ngw1e,q25orzwk,495k1539,25,2021-04-26,False
x72ydqv8,pd0ngw1e,q25orzwk,495k1539,22,2021-04-26,False
x72ydqv8,pd0ngw1e,q25orzwk,495k1539,24,2022-03-05,False
x72ydqv8,pd0ngw1e,q25orzwk,5d7ym86d,32,2022-03-05,False
x72ydqv8,9d3wgy1l,z27gq4o2,xd0ky6j9,53,2021-10-23,False
x72ydqv8,9d3wgy1l,z27gq4o2,z98rq41d,19,2021-10-23,False
x72ydqv8,9d3wgy1l,z27gq4o2,rdno846w,25,2021-10-23,False
x72ydqv8,9d3wgy1l,z27gq4o2,gdrplrkw,27,2021-10-23,False
x72ydqv8,9d3wgy1l,z27gq4o2,nwlg10g9,22,2021-10-23,False
x72ydqv8,9d3wgy1l,z27gq4o2,owo7pvj9,13,2021-10-23,False
x72ydqv8,9d3wgy1l,z27gq4o2,owo7pvj9,14,2021-10-23,False
x72ydqv8,9d3wgy1l,q25onegk,z98rq41d,22,2021-12-23,False
x72ydqv8,9d3wgy1l,q25onegk,29vmxnx9,23,2021-12-23,False
x72ydqv8,9d3wgy1l,q25onegk,owo7pvj9,16,2022-01-23,False
