user,game_id,category_id,level_id,time,date,emulated
xylnvnvj,268weko6,n2yee61k,None,247.285,2021-06-12,False
xylnvnvj,268weko6,n2yee61k,None,244.443,2021-06-12,False
xylnvnvj,268weko6,n2yee61k,None,237.264,2021-06-13,False
xylnvnvj,268weko6,n2yee61k,None,236.674,2021-06-13,False
xylnvnvj,268weko6,n2yee61k,None,361,2021-06-11,False
xylnvnvj,268weko6,n2yee61k,None,218.796,2021-06-13,False
xylnvnvj,268weko6,n2yee61k,None,313.929,2021-06-11,False
xylnvnvj,268weko6,n2yee61k,None,231.297,2021-06-13,False
xylnvnvj,268weko6,n2yee61k,None,310.129,2021-06-12,False
xylnvnvj,268weko6,n2yee61k,None,218.796,2021-06-13,False
xylnvnvj,268weko6,n2yee61k,None,258.129,2021-06-12,False
