user,game_id,category_id,level_id,time,date,emulated
86v37qpj,3dx2mev1,jdz7yerk,5928j839,97,2020-08-24,False
86v37qpj,3dx2mev1,jdz7yerk,29vlyllw,86,2020-08-24,False
86v37qpj,3dx2mev1,jdz7yerk,o9xz2zpw,130,2020-08-24,False
86v37qpj,3dx2mev1,jdz7yerk,rdnl5l7w,119,2020-08-24,False
86v37qpj,3dx2mev1,jdz7yerk,5wkn21pw,401,2020-08-25,False
86v37qpj,3dx2mev1,jdz7yerk,xd4y6yrd,105,2020-08-25,False
86v37qpj,3dx2mev1,jdz7yerk,nwly6ye9,227,2020-08-25,False
86v37qpj,3dx2mev1,jdz7yerk,gdr8j8l9,185,2020-08-25,False
86v37qpj,3dx2mev1,jdz7yerk,rw6lvlgw,160,2020-08-25,False
86v37qpj,3dx2mev1,jdz7yerk,xd020249,172,2020-08-26,False
86v37qpj,3dx2mev1,jdz7yerk,n93n0nzw,162,2020-08-26,False
86v37qpj,3dx2mev1,jdz7yerk,z98zjzp9,152,2020-08-26,False
86v37qpj,3dx2mev1,jdz7yerk,xd4y6yrd,97,2020-11-06,False
86v37qpj,3dx2mev1,jdz7yerk,ldy5e5rw,387,2020-11-07,False
86v37qpj,3dx2mev1,jdz7yerk,495rjr3d,402,2020-11-07,False
86v37qpj,3dx2mev1,jdz7yerk,5d7e7z6w,229,2020-11-10,False
86v37qpj,3dx2mev1,jdz7yerk,ewpzp0j9,646,2020-11-11,False
86v37qpj,3dx2mev1,jdz7yerk,kwj8y179,461,2020-11-11,False
86v37qpj,3dx2mev1,jdz7yerk,5928j839,86,2020-11-11,False
86v37qpj,3dx2mev1,jdz7yerk,ywej4j7d,225,2020-11-12,False
86v37qpj,3dx2mev1,jdz7yerk,xd020249,161,2020-11-12,False
86v37qpj,3dx2mev1,jdz7yerk,owoekqkd,159,2020-11-12,False
86v37qpj,3dx2mev1,jdz7yerk,69zqrqg9,321,2020-11-13,False
86v37qpj,3dx2mev1,jdz7yerk,xd130859,318,2020-11-13,False
86v37qpj,3dx2mev1,jdz7yerk,rw6lvlgw,156,2020-11-13,False
86v37qpj,3dx2mev1,jdz7yerk,5wkn21pw,385,2020-11-13,False
86v37qpj,3dx2mev1,jdz7yerk,z98zjzp9,146,2020-11-13,False
86v37qpj,3dx2mev1,jdz7yerk,xd130859,268,2020-11-19,False
86v37qpj,3dx2mev1,jdz7yerk,rw6lvlgw,139,2020-11-30,False
86v37qpj,3dx2mev1,jdz7yerk,29vlyllw,81,2020-11-30,False
86v37qpj,3dx2mev1,jdz7yerk,xd130859,267,2020-12-02,False
86v37qpj,3dx2mev1,jdz7yerk,gdr8j8l9,172,2020-12-02,False
86v37qpj,3dx2mev1,jdz7yerk,o9xz2zpw,123,2020-12-02,False
86v37qpj,3dx2mev1,jdz7yerk,5928j839,83,2020-12-02,False
86v37qpj,3dx2mev1,jdz7yerk,rdnl5l7w,107,2020-12-07,False
86v37qpj,3dx2mev1,jdz7yerk,xd4y6yrd,95,2020-12-10,False
86v37qpj,3dx2mev1,jdz7yerk,ywej4j7d,210,2020-12-12,False
86v37qpj,3dx2mev1,jdz7yerk,xd4y6yrd,92,2020-12-12,False
86v37qpj,3dx2mev1,jdz7yerk,5928j839,80,2020-12-12,False
86v37qpj,3dx2mev1,jdz7yerk,y9mre1xw,470,2020-12-16,False
86v37qpj,3dx2mev1,jdz7yerk,5wkn21pw,369,2020-12-16,False
86v37qpj,3dx2mev1,jdz7yerk,29vlyllw,80,2020-12-16,False
86v37qpj,3dx2mev1,jdz7yerk,495rjr3d,377,2020-12-17,False
86v37qpj,3dx2mev1,jdz7yerk,xd020249,157,2020-12-17,False
86v37qpj,3dx2mev1,jdz7yerk,n93n0nzw,152,2020-12-17,False
86v37qpj,3dx2mev1,jdz7yerk,xd020249,155,2020-12-18,False
86v37qpj,3dx2mev1,jdz7yerk,xd130859,262,2020-12-19,False
86v37qpj,3dx2mev1,jdz7yerk,owoekqkd,144,2020-12-19,False
86v37qpj,3dx2mev1,jdz7yerk,xd130859,252,2020-12-20,False
86v37qpj,3dx2mev1,jdz7yerk,ldy5e5rw,363,2020-12-22,False
86v37qpj,3dx2mev1,jdz7yerk,nwly6ye9,206,2020-12-22,False
86v37qpj,3dx2mev1,jdz7yerk,r9gjzjp9,288,2020-12-22,False
86v37qpj,3dx2mev1,jdz7yerk,r9gjzjp9,279,2021-01-06,False
86v37qpj,3dx2mev1,7dg0nylk,None,936,2021-01-08,False
86v37qpj,3dx2mev1,jdz7yerk,69zqrqg9,292,2021-01-09,False
86v37qpj,3dx2mev1,jdz7yerk,5928j839,77,2021-01-09,False
86v37qpj,3dx2mev1,jdz7yerk,r9gjzjp9,275,2021-01-09,False
86v37qpj,3dx2mev1,jdz7yerk,ewpzp0j9,577,2021-01-09,False
86v37qpj,3dx2mev1,jdz7yerk,rdq3032w,316,2021-01-09,False
86v37qpj,3dx2mev1,7dg0nylk,None,1677,2021-01-09,False
86v37qpj,3dx2mev1,7kj88gxd,None,5810,2021-01-09,False
86v37qpj,3dx2mev1,jdz7yerk,rw6lvlgw,137,2021-01-10,False
86v37qpj,3dx2mev1,jdz7yerk,kwj8y179,454,2021-01-15,False
86v37qpj,3dx2mev1,jdz7yerk,n93n0nzw,146,2021-01-15,False
86v37qpj,3dx2mev1,jdz7yerk,rdq3032w,301,2021-01-17,False
86v37qpj,3dx2mev1,jdz7yerk,5d7e7z6w,209,2021-01-17,False
86v37qpj,3dx2mev1,jdz7yerk,5928j839,75,2021-01-18,False
86v37qpj,3dx2mev1,jdz7yerk,ldy5e5rw,347,2021-01-23,False
86v37qpj,3dx2mev1,jdz7yerk,xd130859,249,2021-01-23,False
86v37qpj,3dx2mev1,jdz7yerk,gdr8j8l9,165,2021-01-23,False
86v37qpj,3dx2mev1,jdz7yerk,rw6lvlgw,135,2021-01-25,False
86v37qpj,3dx2mev1,7dg0nylk,None,888,2021-01-25,False
86v37qpj,3dx2mev1,7dg0nylk,None,1753,2021-01-09,False
86v37qpj,3dx2mev1,jdz7yerk,29vlyllw,78,2021-01-26,False
86v37qpj,3dx2mev1,jdz7yerk,o9xz2zpw,121,2021-01-26,False
86v37qpj,3dx2mev1,jdz7yerk,owoekqkd,140,2021-01-26,False
