user,game_id,category_id,level_id,time,date,emulated
jo37oqnj,j1npme6p,mkeyl926,None,1120.1,2021-07-21,False
jo37oqnj,j1npme6p,mkeyl926,None,1243,2021-06-21,False
jo37oqnj,j1npme6p,mkeyl926,None,1632.55,2021-05-05,False
jo37oqnj,j1npme6p,mkeyl926,None,1056.249,2023-01-30,False
jo37oqnj,268jkydp,n2yjqr12,None,281.67,2021-03-10,False
jo37oqnj,268jkydp,5dwyjq0k,None,536.1,2021-03-10,False
jo37oqnj,268jkydp,wk61prpd,None,536.1,2021-03-10,False
jo37oqnj,nd2e9erd,7kj6vw42,None,29.6,2021-05-10,False
jo37oqnj,nd2e9erd,mke4r1j2,None,66.867,2021-07-05,False
jo37oqnj,nd2e9erd,mkelpj9d,None,164.267,2021-08-24,False
jo37oqnj,nd2e9erd,n2y9z41d,None,1522.6,2021-03-01,False
