user,game_id,category_id,level_id,time,date,emulated
qj2k4epj,9d35xw1l,wkp0y6g2,None,10652,2020-04-10,False
qj2k4epj,9d35xw1l,wkp0y6g2,None,10890,2020-04-08,False
qj2k4epj,9d35xw1l,wkp0y6g2,None,11414,2020-03-22,False
qj2k4epj,9d35xw1l,ndxjper2,None,10651,2020-09-16,False
qj2k4epj,9d35xw1l,wkp0y6g2,None,12791,2019-07-12,False
qj2k4epj,9d35xw1l,ndxjper2,None,11005,2020-09-13,False
qj2k4epj,9d35xw1l,wkp0y6g2,None,13805,2019-07-09,False
qj2k4epj,9d35xw1l,ndxjper2,None,11607,2020-09-05,False
qj2k4epj,9d35xw1l,wkp0y6g2,None,14020,2019-07-07,False
qj2k4epj,9d35xw1l,ndxjper2,None,12006,2020-08-30,False
qj2k4epj,9d35xw1l,wkp0y6g2,None,15190,2019-07-04,False
