user,game_id,category_id,level_id,time,date,emulated
qjnoolwx,4d7y5zd7,9d8g973k,None,571,2020-11-10,False
qjnoolwx,4d7y5zd7,mkernrnd,None,1158,2020-04-05,False
qjnoolwx,4d7y5zd7,8241elw2,None,623,2020-11-09,False
qjnoolwx,4d7y5zd7,9d8g973k,None,659,2020-03-10,False
qjnoolwx,4d7y5zd7,jdzvzqvk,None,851,2020-10-20,False
qjnoolwx,4d7y5zd7,xk9j50gd,z98nmpg9,387,2020-02-26,False
qjnoolwx,4d7y5zd7,824r4ygd,None,1014,2020-05-13,False
qjnoolwx,4d7y5zd7,7kjzlvzd,z98nmpg9,449,2020-02-26,False
qjnoolwx,4d7y5zd7,02qlzqpk,None,946,2021-08-18,False
qjnoolwx,4d7y5zd7,xk9j50gd,5wkpxnvd,481,2020-05-09,False
qjnoolwx,4d7y5zd7,824r4ygd,None,1027,2020-02-18,False
qjnoolwx,4d7y5zd7,7kjzlvzd,rw65kjnd,489,2021-03-25,False
qjnoolwx,4d7y5zd7,xk9j50gd,xd023px9,441,2020-05-09,False
qjnoolwx,4d7y5zd7,mkernrnd,None,430,2020-01-12,False
qjnoolwx,4d7y5zd7,02qlzqpk,None,1168,2021-02-18,False
qjnoolwx,4d7y5zd7,jdzvzqvk,None,978,2020-05-05,False
qjnoolwx,4d7y5zd7,xk9j50gd,nwllnlow,124,2021-03-03,False
qjnoolwx,4d7y5zd7,7dgng872,None,735,2021-02-04,False
qjnoolwx,4d7y5zd7,02qlzqpk,None,343,2020-04-17,False
qjnoolwx,yd4or2x1,rkljm7nd,gdr2n8e9,126,2020-04-08,False
qjnoolwx,yd4or2x1,rkljm7nd,29v75x39,133,2020-02-18,False
qjnoolwx,yd4or2x1,rkljm7nd,rdq75mk9,193,2020-02-15,False
qjnoolwx,yd4or2x1,rkljm7nd,29v75x39,135,2020-02-14,False
qjnoolwx,yd4or2x1,rkljm7nd,29vgj0n9,163,2021-12-16,False
