user,game_id,category_id,level_id,time,date,emulated
pj0ep4m8,2685ok6p,mkejmx92,None,2075.86,2019-01-01,False
pj0ep4m8,2685ok6p,q25yovdo,None,157.955,2018-12-24,False
pj0ep4m8,2685ok6p,ndxpq5o2,None,987.41,2017-09-25,False
pj0ep4m8,2685ok6p,mkejmx92,None,2638.92,2016-06-30,False
pj0ep4m8,2685ok6p,z27ngzk0,None,100.145,2016-03-05,False
pj0ep4m8,2685ok6p,rkley362,None,583.794,2015-09-03,False
pj0ep4m8,2685ok6p,zdn6w92q,None,224.411,2015-08-12,False
pj0ep4m8,2685ok6p,q25yovdo,None,157.995,2015-05-30,False
pj0ep4m8,2685ok6p,z27ngzk0,None,98.774,2020-07-18,False
pj0ep4m8,2685ok6p,ndxpq5o2,None,1005.15,2015-11-15,False
pj0ep4m8,2685ok6p,jdrl9z0d,None,346.456,2020-08-16,False
pj0ep4m8,2685ok6p,zdn8n67d,None,283.959,2020-08-16,False
pj0ep4m8,2685ok6p,z271mn52,None,180.105,2020-08-16,False
pj0ep4m8,2685ok6p,jdzweyxd,None,427.366,2020-08-16,False
pj0ep4m8,2685ok6p,02qv95zd,None,123.454,2020-08-16,False
pj0ep4m8,2685ok6p,8240lw3d,None,265.354,2020-08-16,False
pj0ep4m8,2685ok6p,9d83orq2,None,240.458,2020-08-16,False
pj0ep4m8,2685ok6p,vdoxe99d,None,250.779,2021-02-10,False
pj0ep4m8,2685ok6p,xd14py4d,None,193.158,2021-02-16,False
pj0ep4m8,2685ok6p,xd14py4d,None,193.158,2021-02-16,False
pj0ep4m8,2685ok6p,ndxpq5o2,None,967.02,2018-12-10,False
pj0ep4m8,2685ok6p,q25mxywd,None,146.034,2020-08-16,False
pj0ep4m8,2685ok6p,xk9vpqxd,None,111.016,2020-08-16,False
pj0ep4m8,2685ok6p,ndxpq5o2,None,951.98,2023-01-16,False
pj0ep4m8,2685ok6p,jdzweyxd,None,408.085,2023-02-02,False
pj0ep4m8,2685ok6p,mkejmx92,None,1812.84,2023-02-02,False
pj0ep4m8,2685ok6p,xd14py4d,None,179.877,2023-02-13,False
pj0ep4m8,2685ok6p,rkley362,None,471.468,2023-02-21,False
pj0ep4m8,2685ok6p,q25yovdo,None,154.98,2023-03-06,False
pj0ep4m8,2685ok6p,8240lw3d,None,239.648,2023-03-16,False
pj0ep4m8,2685ok6p,9d83orq2,None,231.834,2023-03-27,False
pj0ep4m8,yd4oye51,jdz74x3k,None,1034,2019-11-05,False
pj0ep4m8,yd4oye51,jdz74x3k,None,1115.47,2019-08-12,False
pj0ep4m8,yd4oye51,jdz74x3k,None,1059,2019-07-30,False
pj0ep4m8,yd4oye51,9kv67r32,xd1y2qzd,1137,2019-07-30,False
pj0ep4m8,yd4oye51,9kv67r32,xd1y2qzd,1371,2019-07-19,False
pj0ep4m8,yd4oye51,jdz74x3k,None,1324,2019-07-19,False
pj0ep4m8,yd4oye51,jdz74x3k,None,1095,2019-07-15,False
pj0ep4m8,yd4oye51,jdz74x3k,None,1530,2019-07-02,False
pj0ep4m8,yd4oye51,9kv67r32,xd1y2qzd,1561,2019-07-02,False
pj0ep4m8,yd4oye51,jdz74x3k,None,1252,2019-07-02,False
pj0ep4m8,369p0r31,jdrl8znd,None,216.2,2020-09-17,False
pj0ep4m8,369p0r31,xd1vzq7d,None,1291.616,2020-09-24,False
pj0ep4m8,369p0r31,zd3xzr8d,None,562.433,2020-09-24,False
pj0ep4m8,369p0r31,9kv91lo2,None,328.5,2020-09-24,False
pj0ep4m8,369p0r31,xd1vzq7d,None,1291.616,2020-09-24,False
pj0ep4m8,369p0r31,zd3xzr8d,None,562.433,2020-09-24,False
pj0ep4m8,369p0r31,9kv91lo2,None,328.5,2020-09-24,False
pj0ep4m8,369p0r31,jdrl8znd,None,173.766,2020-09-28,False
pj0ep4m8,369p0r31,xd1vzq7d,None,784.866,2020-09-28,False
pj0ep4m8,369p0r31,zd3xzr8d,None,268.566,2020-10-01,False
pj0ep4m8,369p0r31,9kv91lo2,None,268.566,2020-10-01,False
pj0ep4m8,369p0r31,xd1vzq7d,None,734.916,2020-10-05,False
pj0ep4m8,369p0r31,9kv91lo2,None,222.55,2020-10-07,False
pj0ep4m8,369p0r31,xd1vzq7d,None,446.6,2020-10-09,False
pj0ep4m8,369p0r31,5dwgwqnk,None,280.416,2020-10-11,False
pj0ep4m8,369p0r31,wk68lrr2,None,308,2020-10-13,False
pj0ep4m8,369p0r31,5dwgwqnk,None,265.883,2020-10-17,False
pj0ep4m8,369p0r31,jdrl8znd,None,148.216,2020-10-21,False
pj0ep4m8,369p0r31,n2ygyrm2,None,1265.73,2020-10-19,False
pj0ep4m8,369p0r31,zd3xzr8d,None,163.55,2020-11-01,False
pj0ep4m8,369p0r31,xd1vzq7d,None,321.216,2020-11-08,False
pj0ep4m8,369p0r31,9kv91lo2,None,200.316,2020-11-08,False
pj0ep4m8,369p0r31,wk68lrr2,None,291.3,2020-11-08,False
pj0ep4m8,369p0r31,5dwgwqnk,None,248.2,2020-11-15,False
pj0ep4m8,369p0r31,n2ygyrm2,None,1121.983,2020-11-20,False
pj0ep4m8,369p0r31,wk68lrr2,None,255.55,2020-11-21,False
pj0ep4m8,369p0r31,jdrl8znd,None,138.883,2020-12-03,False
pj0ep4m8,369p0r31,xd1vzq7d,None,276.35,2020-12-06,False
pj0ep4m8,369p0r31,n2ygyrm2,None,1065.25,2020-12-11,False
pj0ep4m8,369p0r31,n2ygyrm2,None,1033.85,2020-12-14,False
pj0ep4m8,369p0r31,9kv91lo2,None,180.916,2020-12-17,False
pj0ep4m8,369p0r31,5dwgwqnk,None,226.366,2020-12-19,False
pj0ep4m8,369p0r31,n2ygyrm2,None,892.6,2020-12-20,False
pj0ep4m8,369p0r31,jdrollxd,None,491.7,2020-12-28,False
pj0ep4m8,369p0r31,jdz6wwv2,None,527.683,2020-12-28,False
pj0ep4m8,369p0r31,02qmvvpd,None,614.333,2020-12-28,False
pj0ep4m8,369p0r31,824j00g2,None,410.35,2020-12-28,False
pj0ep4m8,369p0r31,wk68lrr2,None,242.233,2020-12-29,False
pj0ep4m8,369p0r31,02qmvvpd,None,573.15,2021-01-04,False
pj0ep4m8,369p0r31,xd1vzq7d,None,270.616,2021-01-10,False
pj0ep4m8,369p0r31,jdrl8znd,None,135.85,2021-01-10,False
pj0ep4m8,369p0r31,jdrollxd,None,427.916,2021-01-13,False
pj0ep4m8,369p0r31,n2ygyrm2,None,879.81,2021-01-20,False
pj0ep4m8,369p0r31,jdrollxd,None,417.216,2021-01-21,False
pj0ep4m8,369p0r31,jdz6wwv2,None,504.35,2021-01-28,False
pj0ep4m8,369p0r31,824j00g2,None,381.883,2021-02-01,False
pj0ep4m8,369p0r31,jdz6wwv2,None,455.9,2021-02-01,False
pj0ep4m8,369p0r31,02qmvvpd,None,480.633,2021-02-06,False
pj0ep4m8,369p0r31,jdrl8znd,None,128.216,2021-02-09,False
pj0ep4m8,369p0r31,rkl3o68k,None,349.16,2021-02-10,False
pj0ep4m8,369p0r31,mkel13nd,None,634.916,2021-02-10,False
pj0ep4m8,369p0r31,zd3xzr8d,None,150.333,2021-02-11,False
pj0ep4m8,369p0r31,xd1vzq7d,None,237.65,2021-03-06,False
pj0ep4m8,369p0r31,rkl3o68k,None,319.83,2021-03-06,False
pj0ep4m8,369p0r31,mkel13nd,None,564.15,2021-03-07,False
pj0ep4m8,369p0r31,824j00g2,None,311.416,2021-03-07,False
pj0ep4m8,369p0r31,jdrl8znd,None,125.316,2021-03-19,False
pj0ep4m8,369p0r31,9kv91lo2,None,178.166,2021-03-19,False
pj0ep4m8,369p0r31,5dwgwqnk,None,217,2021-03-22,False
pj0ep4m8,369p0r31,02qmvvpd,None,435.4,2021-03-23,False
pj0ep4m8,369p0r31,wk68lrr2,None,241.85,2021-03-23,False
pj0ep4m8,369p0r31,jdz6wwv2,None,387.216,2021-03-24,False
pj0ep4m8,369p0r31,xd1vzq7d,None,226.533,2021-03-25,False
pj0ep4m8,369p0r31,jdrl8znd,None,119.95,2021-04-03,False
pj0ep4m8,369p0r31,9kv91lo2,None,173.35,2021-04-03,False
pj0ep4m8,369p0r31,jdrl8znd,None,118.283,2021-04-04,False
pj0ep4m8,369p0r31,n2ygyrm2,None,835.38,2021-04-06,False
pj0ep4m8,369p0r31,824j00g2,None,278.5,2021-04-07,False
pj0ep4m8,369p0r31,wk68lrr2,None,232.983,2021-04-11,False
pj0ep4m8,369p0r31,rkl3o68k,None,317.416,2021-04-11,False
pj0ep4m8,369p0r31,5dwgwqnk,None,213.183,2021-04-14,False
pj0ep4m8,369p0r31,jdz6wwv2,None,365.833,2021-04-18,False
pj0ep4m8,369p0r31,mkel13nd,None,558.766,2021-04-19,False
pj0ep4m8,369p0r31,xd1vzq7d,None,219.5,2021-04-19,False
pj0ep4m8,369p0r31,02qmvvpd,None,409.1,2021-04-24,False
