user,game_id,category_id,level_id,time,date,emulated
y8d3qpgx,m9do0odp,9kvxqo2g,None,779,2019-07-26,True
y8d3qpgx,m9do0odp,9kvxqo2g,None,763,2020-04-23,False
y8d3qpgx,om1mkxd2,rklg9ndn,None,3494,2019-08-15,False
y8d3qpgx,om1mkxd2,rklg9ndn,None,3466,2019-08-17,False
y8d3qpgx,om1mkxd2,rklg9ndn,None,3240,2019-08-21,False
y8d3qpgx,kyd42k6e,wdmq9o2q,None,3086,2020-04-28,False
y8d3qpgx,l3dxny1y,xd11wnwd,y9m08yxw,281,2020-07-20,False
y8d3qpgx,l3dxny1y,xd11wnwd,29vg2jl9,349,2020-07-16,False
y8d3qpgx,l3dxny1y,zd3x46nd,None,259.88,2020-07-16,False
y8d3qpgx,l3dxny1y,wkpy9wkr,None,2289,2020-06-19,False
y8d3qpgx,l3dxny1y,wkpy9wkr,None,2433,2020-06-05,False
y8d3qpgx,l3dxny1y,wkpy9wkr,None,2649,2020-05-08,False
y8d3qpgx,l3dxny1y,wkpy9wkr,None,2820,2020-05-01,False
y8d3qpgx,946wq96r,wk6j0xd1,None,5253,2020-05-09,False
y8d3qpgx,576rzld8,7kjrox23,None,2917,2018-09-22,True
y8d3qpgx,576rzld8,xk9lwyk0,None,3254,2018-10-11,True
y8d3qpgx,576rzld8,7kjrox23,None,2689,2019-01-31,True
y8d3qpgx,576rzld8,xk9lwyk0,None,2977,2019-02-01,True
y8d3qpgx,576rzld8,7kjrox23,None,2688,2019-04-12,True
y8d3qpgx,576rzld8,7kjrox23,None,2635,2019-04-19,True
y8d3qpgx,576rzld8,xk9lwyk0,None,2939,2019-04-22,True
y8d3qpgx,576rzld8,7dg5v5l2,None,2468,2019-04-23,True
y8d3qpgx,576rzld8,7kjrox23,None,2573,2019-05-07,True
y8d3qpgx,576rzld8,xk9lwyk0,None,3482,2018-08-24,True
y8d3qpgx,576rzld8,xk9lwyk0,None,3083,2018-12-16,True
y8d3qpgx,576rzld8,xk9lwyk0,None,3165,2018-12-14,True
y8d3qpgx,576rzld8,xk9lwyk0,None,3032,2019-01-28,True
y8d3qpgx,576rzld8,7kjrox23,None,3064,2018-09-10,True
y8d3qpgx,576rzld8,7kjrox23,None,2785,2019-01-28,True
y8d3qpgx,576rzld8,7kjrox23,None,2983,2018-09-12,True
y8d3qpgx,576rzld8,xk9lwyk0,None,2886,2020-04-17,True
y8d3qpgx,576rzld8,xk9lwyk0,None,2799,2020-04-18,True
y8d3qpgx,576rzld8,xk9lwyk0,None,2783,2020-05-03,True
y8d3qpgx,576rzld8,7kjrox23,None,2520,2019-06-06,True
y8d3qpgx,576rzld8,xk9lwyk0,None,2756,2020-05-07,True
y8d3qpgx,576rzld8,7kjrox23,None,3124,2018-09-03,True
y8d3qpgx,576rzld8,mkej1jn2,None,2110,2021-07-23,False
y8d3qpgx,576rzld8,mkej1jn2,None,2011,2021-07-27,False
y8d3qpgx,576rzld8,mkej1jn2,None,1957,2021-07-28,False
y8d3qpgx,576rzld8,mkej1jn2,None,1906,2021-08-05,False
y8d3qpgx,576rzld8,mkej1jn2,None,1878,2021-08-17,False
y8d3qpgx,576rzld8,mkej1jn2,None,1859,2021-09-15,False
y8d3qpgx,576rzld8,mkej1jn2,None,1827,2022-04-06,False
y8d3qpgx,576rzld8,mkej1jn2,None,1814,2022-04-20,False
y8d3qpgx,576rzld8,mkej1jn2,None,1791,2022-04-21,False
y8d3qpgx,576rzld8,7dg5v5l2,None,2007,2022-04-27,False
y8d3qpgx,576rzld8,7kjrox23,None,2460,2022-09-23,False
y8d3qpgx,576rzld8,7kjrox23,None,2422,2022-10-14,False
y8d3qpgx,576rzld8,7kjrox23,None,2406,2022-10-16,False
y8d3qpgx,576rzld8,7kjrox23,None,2388,2022-11-05,False
y8d3qpgx,576rzld8,xk9lwyk0,None,2675,2022-12-01,False
y8d3qpgx,576rzld8,7kjrox23,None,2376,2022-12-01,False
y8d3qpgx,576rzld8,xk9lwyk0,None,2639,2022-12-08,False
y8d3qpgx,4pd00lde,9kvx882g,None,2424,2018-06-29,True
y8d3qpgx,4pd00lde,9kvx882g,None,2263,2018-08-12,True
y8d3qpgx,4pd00lde,9kvx882g,None,2028,2018-09-24,True
y8d3qpgx,4pd00lde,9kvx882g,None,1943,2018-11-23,True
y8d3qpgx,4pd00lde,rklg5ndn,None,5877,2018-11-18,True
y8d3qpgx,4pd00lde,9kvx882g,None,1912,2019-02-01,True
y8d3qpgx,4pd00lde,rklg5ndn,None,5426,2019-03-01,True
y8d3qpgx,4pd00lde,rklg5ndn,None,5023,2019-03-09,True
y8d3qpgx,4pd00lde,9kvx882g,None,1825,2019-03-14,True
y8d3qpgx,4pd00lde,rklg5ndn,None,4927,2019-07-07,True
y8d3qpgx,4pd00lde,rklg5ndn,None,4892,2019-07-13,True
y8d3qpgx,4pd00lde,rklg5ndn,None,4807,2019-07-14,True
y8d3qpgx,4pd00lde,rklg5ndn,None,4743,2019-07-19,True
y8d3qpgx,4pd00lde,rklg5ndn,None,5090,2019-03-03,True
y8d3qpgx,4pd00lde,9kvx882g,None,2216,2018-08-24,True
y8d3qpgx,4pd00lde,9kvx882g,None,1894,2019-02-24,True
y8d3qpgx,4pd00lde,9kvx882g,None,2112,2018-09-21,True
y8d3qpgx,4pd00lde,9kvx882g,None,2138,2018-09-18,True
y8d3qpgx,4pd00lde,9kvx882g,None,1854,2019-03-13,True
y8d3qpgx,4pd00lde,9kvx882g,None,1810,2020-01-06,True
y8d3qpgx,4pd00lde,9kvx882g,None,1796,2020-09-09,False
y8d3qpgx,4pd00lde,9kvx882g,None,1759,2021-04-09,False
y8d3qpgx,4pd00lde,rklg5ndn,None,4477,2022-01-21,False
y8d3qpgx,x369n2dl,w20zq5dn,None,5212,2021-01-12,False
y8d3qpgx,x369n2dl,w20zq5dn,None,4906,2021-01-18,False
y8d3qpgx,x369n2dl,w20zq5dn,None,4575,2021-01-22,False
y8d3qpgx,x369n2dl,w20zq5dn,None,4454,2021-03-19,False
y8d3qpgx,x369n2dl,w20zq5dn,None,4428,2021-03-23,False
y8d3qpgx,x369n2dl,w20zq5dn,None,4177,2021-03-26,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,3405,2018-10-14,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,3289,2018-10-15,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2908,2018-10-26,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2830,2018-10-28,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2692,2018-11-12,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,3055,2018-10-21,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,3142,2018-10-19,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2685,2019-09-23,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2749,2018-11-11,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,3181,2018-10-18,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,3635,2018-10-13,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2789,2018-11-09,False
y8d3qpgx,4pdvyvdw,wkpy5wkr,None,4946,2020-01-29,False
y8d3qpgx,4pdvyvdw,wkpy5wkr,None,4526,2020-02-01,False
y8d3qpgx,4pdvyvdw,wkpy5wkr,None,4312,2020-02-05,False
y8d3qpgx,4pdvyvdw,wkpy5wkr,None,4199,2020-03-01,False
y8d3qpgx,4pdvyvdw,wkpy5wkr,None,4142,2020-03-18,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2653,2019-10-09,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2629,2020-07-08,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2585,2020-07-09,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2547,2020-07-25,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2536,2020-07-27,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2533,2020-07-27,False
y8d3qpgx,4pdvyvdw,vdo45v2p,None,2502,2020-07-29,False
y8d3qpgx,4pdvyvdw,wkpy5wkr,None,4048,2020-03-30,False
y8d3qpgx,4pdvyvdw,wkpy5wkr,None,3957,2022-02-28,False
y8d3qpgx,4pdvyvdw,wkpy5wkr,None,3917,2022-03-05,False
y8d3qpgx,8m1z8x10,7dggmpd4,None,2229.88,2018-02-11,False
y8d3qpgx,8nd2v310,5dwp1lkg,None,7687,2020-04-20,False
y8d3qpgx,8nd2v310,5dwp1lkg,None,6610,2020-06-30,False
y8d3qpgx,8nd2v310,5dwp1lkg,None,6410,2020-07-02,False
y8d3qpgx,8nd2v310,5dwp1lkg,None,5924,2020-07-05,False
y8d3qpgx,n4d7yld7,7kjrgx23,None,7148,2019-08-09,False
y8d3qpgx,n4d7yld7,7kjrgx23,None,7657,2019-08-01,False
y8d3qpgx,n4d7yld7,7kjrgx23,None,8274,2019-07-31,False
y8d3qpgx,pd0wq31e,n2y1y72o,None,974,2017-09-27,True
y8d3qpgx,pd0wq31e,n2y1y72o,None,817,2017-12-04,True
y8d3qpgx,pd0wq31e,n2y301do,None,1740,2018-02-23,True
y8d3qpgx,pd0wq31e,n2y1y72o,None,707.4,2018-01-25,True
