user,game_id,category_id,level_id,time,date,emulated
xz93ezn8,ldemjl13,ndx8xljk,None,19,2021-01-06,False
xz93ezn8,ldemjl13,ndx8xljk,None,18.2,2021-01-07,False
xz93ezn8,ldemjl13,ndx8xljk,None,17.5,2021-04-12,False
xz93ezn8,ldemjl13,ndx8xljk,None,17.9,2021-01-12,False
xz93ezn8,ldemjl13,ndx8xljk,None,17.3,2021-10-07,False
xz93ezn8,ldemjl13,ndx8xljk,None,19.6,2021-01-29,False
xz93ezn8,ldemjl13,ndx8xljk,None,22.1,2021-01-03,False
xz93ezn8,ldemjl13,ndx8xljk,None,17.8,2021-01-30,False
xz93ezn8,ldemjl13,ndx8xljk,None,21.2,2021-01-03,False
xz93ezn8,ldemjl13,ndx8xljk,None,17.6,2021-02-08,False
xz93ezn8,ldemjl13,ndx8xljk,None,20.6,2021-01-03,False
xz93ezn8,ldemjl13,ndx8xljk,None,19.3,2021-02-08,False
xz93ezn8,ldemjl13,ndx8xljk,None,19.8,2021-01-04,False
xz93ezn8,k6q4xw9d,9kv90q02,None,104.34,2021-04-08,False
xz93ezn8,k6q4xw9d,9kv90q02,None,111.59,2021-04-07,False
