user,game_id,category_id,level_id,time,date,emulated
qj211n8k,m1mxgp62,jdrxg0d6,None,19852,2015-05-20,True
qj211n8k,m1mxgp62,xd13p4zk,None,4192,2016-09-20,False
qj211n8k,m1zyq060,jdrmj526,None,9351,2015-04-19,False
qj211n8k,m1zyq060,02qv19dy,None,2457,2015-03-14,False
qj211n8k,m1zyq060,5dwm5lkg,None,19989,2015-04-02,False
qj211n8k,m1zyq060,xd1zzr28,None,3007,2015-05-04,False
qj211n8k,m1zyq060,7dgwrp24,None,5511,2015-04-19,False
qj211n8k,m1zyq060,jdrynn26,None,8152,2015-04-05,False
qj211n8k,m1zyq060,8240vnd5,None,3695,2015-04-06,False
qj211n8k,m1zyq060,8240vnd5,None,3750,2015-03-14,False
qj211n8k,m1zyq060,jdrynn26,None,8266,2015-03-23,False
qj211n8k,m1zyq060,jdrynn26,None,7440,2015-04-23,False
qj211n8k,m1zyq060,9d83ml2n,None,5088,2015-03-27,False
qj211n8k,m1zyq060,02qv19dy,None,2498,2014-09-10,False
qj211n8k,m1zyq060,xd1zzr28,None,4930,2015-04-25,False
qj211n8k,m1zyq060,xk9mvgd0,None,28781,2015-04-02,False
qj211n8k,m1zyq060,8240vnd5,None,3635,2015-11-26,False
