user,game_id,category_id,level_id,time,date,emulated
8wl91ozj,k6q4rqzd,8241o4m2,None,312,2021-01-04,False
8wl91ozj,k6q4rqzd,zdnx3ge2,None,61,2021-01-06,False
8wl91ozj,k6q4rqzd,xk986z42,None,9,2021-01-09,False
8wl91ozj,k6q4rqzd,7kj1y0nk,None,10,2021-01-11,False
8wl91ozj,k6q4rqzd,wk6nplr2,None,10,2021-01-12,False
8wl91ozj,k6q4rqzd,q253pzyk,None,48,2021-01-12,False
8wl91ozj,k6q4rqzd,wdmxz3xk,None,9,2021-01-13,False
8wl91ozj,k6q4rqzd,zdnx3ge2,None,57,2021-01-13,False
8wl91ozj,k6q4rqzd,z27lez0d,None,42,2021-01-19,False
8wl91ozj,k6q4rqzd,8241o4m2,None,276,2021-01-20,False
8wl91ozj,k6q4rqzd,9kv7gz8k,None,50,2021-01-21,False
8wl91ozj,k6q4rqzd,9kv7gzok,z98e0e19,9,2021-01-23,False
8wl91ozj,k6q4rqzd,9kv7gz8k,None,46,2021-01-22,False
8wl91ozj,k6q4rqzd,zdnx3ge2,None,55,2021-01-22,False
8wl91ozj,k6q4rqzd,8241o4m2,None,257,2021-01-22,False
8wl91ozj,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2021-01-23,False
8wl91ozj,k6q4rqzd,9kv7gzok,69zxvogd,1,2021-01-23,False
8wl91ozj,k6q4rqzd,9kv7gzok,xd0ljljd,1,2021-01-23,False
8wl91ozj,k6q4rqzd,9kv7gzok,nwlnx4gd,35,2021-01-29,False
8wl91ozj,k6q4rqzd,9kv7gzok,nwlp42p9,72,2021-01-31,False
8wl91ozj,k6q4rqzd,9kv7gzok,rdn2n3vd,209,2021-01-31,False
8wl91ozj,k6q4rqzd,9kv7gzok,n9385mew,26,2021-02-02,False
8wl91ozj,k6q4rqzd,9kv7gzok,ldyj73zd,22,2021-02-03,False
8wl91ozj,k6q4rqzd,9kv7gzok,ywemxqqd,29,2021-02-03,False
8wl91ozj,k6q4rqzd,9kv7gzok,z98g4lpw,61,2021-02-06,False
8wl91ozj,k6q4rqzd,9kv7gzok,z98g4lpw,59,2021-02-07,False
8wl91ozj,k6q4rqzd,9kv7gzok,z98g4lpw,58,2021-02-09,False
8wl91ozj,k6q4rqzd,9kv7gzok,nwlylro9,7,2021-02-09,False
8wl91ozj,k6q4rqzd,9kv7gzok,gdr12rzw,27,2021-02-13,False
8wl91ozj,k6q4rqzd,9kv7gzok,xd16epy9,50,2021-02-13,False
8wl91ozj,k6q4rqzd,9kv7gzok,rdn2n3vd,203,2021-02-13,False
8wl91ozj,k6q4rqzd,9kv7gzok,o9xk57pw,57,2021-02-12,False
8wl91ozj,k6q4rqzd,9kv7gzok,xd16o6y9,666,2021-02-12,False
8wl91ozj,k6q4rqzd,9kv7gzok,z98ev419,219,2021-02-12,False
8wl91ozj,k6q4rqzd,zd38mevk,z98g4lpw,148,2021-02-14,False
8wl91ozj,k6q4rqzd,xd1lxp4k,z98g4lpw,77,2021-02-14,False
8wl91ozj,k6q4rqzd,9d8xw932,z98g4lpw,64,2021-02-14,False
8wl91ozj,k6q4rqzd,9kv7gzok,rdqg2n19,57,2021-02-19,False
8wl91ozj,k6q4rqzd,9kv7gzok,n938p8rw,30,2021-02-21,False
8wl91ozj,k6q4rqzd,zd38mevk,rdqg2n19,162,2021-02-22,False
8wl91ozj,k6q4rqzd,9kv7gzok,r9gr0nkw,106,2021-03-02,False
8wl91ozj,k6q4rqzd,9kv7gzok,n9385lew,46,2021-03-02,False
8wl91ozj,k6q4rqzd,9kv7gzok,rdnrvl6w,16,2021-03-02,False
8wl91ozj,k6q4rqzd,9kv7gzok,rw6rpg7w,15,2021-03-02,False
8wl91ozj,k6q4rqzd,9kv7gzok,r9g1q7q9,75,2021-03-04,False
8wl91ozj,k6q4rqzd,9kv7gzok,xd4rge09,71,2021-03-18,False
8wl91ozj,k6q4rqzd,9kv7gzok,5wk14q5d,59,2021-03-18,False
8wl91ozj,k6q4rqzd,9kv7gzok,xd036n0d,217,2021-03-19,False
8wl91ozj,k6q4rqzd,9kv7gzok,n93yzl7d,42,2021-03-20,False
8wl91ozj,k6q4rqzd,9kv7gzok,n93854zw,12,2021-03-20,False
8wl91ozj,k6q4rqzd,9kv7gzok,ldyj7x7d,27,2021-03-21,False
8wl91ozj,k6q4rqzd,9kv7gzok,nwlnx4gd,33,2021-03-21,False
8wl91ozj,k6q4rqzd,zd38mevk,owoe0zjd,95,2021-03-21,False
8wl91ozj,k6q4rqzd,9d8xw932,xd036n0d,266,2021-03-27,False
8wl91ozj,k6q4rqzd,9kv7gzok,z98ev419,206,2021-03-30,False
8wl91ozj,k6q4rqzd,9kv7gzok,z98g457w,123,2021-04-03,False
