user,game_id,category_id,level_id,time,date,emulated
8geyq42j,o1y9wo6q,n2y55mko,None,1356,2020-12-06,True
8geyq42j,o1y9wo6q,n2y55mko,None,1265,2020-12-13,True
8geyq42j,4d73n317,7dg68jxk,None,8861,2021-01-10,False
8geyq42j,4d78jr67,wk6j07ed,None,1,2020-11-18,True
8geyq42j,o1ymwk1q,7kjrxx42,None,1265,2020-12-13,True
8geyq42j,76r55vd8,w20w1lzd,None,11305,2021-01-06,False
8geyq42j,m1mxnn36,824rqwnd,None,494.87,2021-02-23,True
8geyq42j,kdkzrkxd,zd38jpek,rdqlemow,305,2021-01-07,False
8geyq42j,m1zj7236,9d831jl2,y9m2zyzd,77,2021-01-10,False
8geyq42j,m1zj7236,7kj3v732,None,1977,2021-01-10,False
8geyq42j,m1zj7236,7kj3v732,None,1387,2021-01-11,False
8geyq42j,3dx270g1,02q34gzk,o9xzvk7w,7.17,2020-11-17,False
8geyq42j,3dx270g1,02q34gzk,xd13o6y9,6.87,2020-11-18,False
8geyq42j,3dx270g1,02q34gzk,xd02jq19,9.4,2020-11-22,False
8geyq42j,3dx270g1,02q34gzk,xd13oxy9,7.15,2021-01-06,False
8geyq42j,3dx270g1,02q34gzk,xd4ymy8d,4.45,2020-11-13,False
8geyq42j,3dx270g1,02q34gzk,ywej7j4d,7.84,2021-01-08,False
8geyq42j,3dx270g1,02q34gzk,59281569,11.65,2021-01-12,False
8geyq42j,3dx270g1,02q34gzk,69zqvn49,9.45,2020-11-14,False
8geyq42j,3dx270g1,02q34gzk,xd4ymx8d,4.73,2021-01-08,False
8geyq42j,3dx270g1,02q34gzk,xd4ymy8d,4.37,2021-01-12,False
8geyq42j,3dx270g1,02q34gzk,o9xzv47w,3.94,2020-11-15,False
8geyq42j,3dx270g1,02q34gzk,rw6l036w,5.43,2021-01-09,False
8geyq42j,3dx270g1,02q34gzk,59281569,11.75,2020-11-16,False
8geyq42j,lde3rpj6,7dgn6672,ywejqy7d,66.634,2022-03-18,False
8geyq42j,9d3rpowd,9kvoon82,None,98.39,2021-03-22,False
8geyq42j,9d3rpowd,9kvoon82,None,123.51,2021-02-21,False
8geyq42j,9d3rpowd,9kvoon82,None,269.33,2021-02-25,False
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,37.72,2021-01-16,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,36.62,2021-01-18,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,39.62,2021-03-22,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,23.28,2021-04-10,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,13.46,2021-04-08,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,18.53,2021-03-30,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,27.05,2021-01-16,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,43.03,2021-01-18,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,16.72,2021-03-22,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,16.87,2021-04-10,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,21.03,2021-04-07,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,21.67,2021-01-09,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,20.38,2021-01-12,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,9.5,2021-01-18,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,28.3,2021-01-18,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,31.08,2021-03-22,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,9.57,2021-04-09,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,24.73,2021-04-07,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,26.33,2021-01-13,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,19.6,2021-01-18,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,25.72,2021-03-22,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,19.95,2021-04-09,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,12.68,2021-04-07,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,25.8,2021-01-19,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,17.46,2021-03-23,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,15.93,2021-04-09,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,16.31,2021-04-04,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,29.4,2021-01-19,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,6.77,2021-03-22,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,14.58,2021-03-29,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,11.43,2021-04-08,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,13.28,2021-04-04,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,36.16,2021-01-14,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,27.4,2021-01-19,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,22.57,2021-03-22,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,8.93,2021-04-10,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,14.53,2021-04-08,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,19.03,2021-03-31,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,11,2021-01-16,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,22.62,2021-01-19,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,25.68,2021-03-22,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,5.63,2021-04-10,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,22.95,2021-04-08,True
8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,5.06,2021-03-30,True
8geyq42j,kdkz4ygd,wdm6l93k,29v5qzxd,8.78,2020-07-12,False
8geyq42j,kdkz4ygd,wdm6l93k,xd4rlk89,14.23,2020-07-17,False
8geyq42j,4d79r7g1,jdzwzegd,owo337jw,11.57,2020-09-25,False
