user,game_id,category_id,level_id,time,date,emulated
48ggny78,46w3w331,xk983ly2,None,5682,2019-08-21,False
48ggny78,46w3w331,xk983ly2,None,5524,2019-08-23,False
48ggny78,46w3w331,xk983ly2,None,6431,2019-08-23,False
48ggny78,46w3w331,xk983ly2,None,7542,2019-08-23,False
48ggny78,46w3w331,xk983ly2,None,8176,2019-08-16,False
48ggny78,46w3w331,xk983ly2,None,6049,2019-08-27,False
48ggny78,46w3w331,xk983ly2,None,6682,2019-08-19,False
48ggny78,46w3w331,xk983ly2,None,5149,2019-08-26,False
48ggny78,46w3w331,9d8x18q2,None,6897,2019-08-13,False
48ggny78,46w3w331,9d8x18q2,None,8582,2019-08-07,False
