user,game_id,category_id,level_id,time,date,emulated
86n0lvwx,y65ex46e,7kjrv032,None,111.7,2021-05-02,False
86n0lvwx,pdvwr96w,wdm4r15d,z98zkg19,23,2021-05-02,False
86n0lvwx,pdvwr96w,wdm4r15d,rdnz2qnd,14,2021-04-29,False
86n0lvwx,pdvwr96w,wdm4r15d,z98zkg19,25,2021-04-29,False
86n0lvwx,pdvwr96w,wdm4r15d,rdnz2qnd,17,2021-04-28,False
86n0lvwx,pdvwr96w,wdm4r15d,y9mxxjlw,12,2021-04-28,False
86n0lvwx,yd4o0z51,7kjqzegd,None,113.833,2021-05-04,False
86n0lvwx,yd4o0z51,wkp3qqw2,None,4.004,2021-04-10,False
86n0lvwx,o1y9pyk6,mke9xe9d,5d7e0vvw,41.6,2021-05-02,False
86n0lvwx,m1mxy2p6,w20xmxv2,ywe3eml9,38.033,2021-04-09,False
86n0lvwx,m1mxy2p6,w20xmxv2,ywe3eml9,34.583,2021-04-11,False
