user,game_id,category_id,level_id,time,date,emulated
qxkow598,m9dok1pr,pmker8d6,None,2537,2018-02-03,False
qxkow598,m9dok1pr,pmker8d6,None,2869,2017-09-23,True
qxkow598,m9dok1pr,pmker8d6,None,3266,2017-08-21,True
qxkow598,m9dok1pr,pmker8d6,None,4480,2017-08-18,True
qxkow598,om1m3625,mke8vjk6,None,359,2017-05-21,True
qxkow598,om1m3625,xd1em828,None,170,2017-08-28,True
qxkow598,om1m3625,mke8vjk6,None,331,2017-10-12,True
qxkow598,om1m3625,xd1em828,None,165,2017-09-03,True
qxkow598,om1m3625,xd1em828,None,166,2017-08-29,True
qxkow598,om1m3625,xd1em828,None,164,2017-09-03,True
qxkow598,om1m3625,w20p0zkn,None,305,2018-03-17,True
qxkow598,om1m3625,w20p0zkn,None,307,2018-03-16,True
qxkow598,om1m3625,w20p0zkn,None,311,2017-11-02,True
qxkow598,om1m3625,w20p0zkn,None,317,2017-10-10,True
qxkow598,om1m3625,w20p0zkn,None,316,2017-10-10,True
qxkow598,om1m3625,w20p0zkn,None,314,2017-10-10,True
qxkow598,om1m3625,w20p0zkn,None,318,2017-10-09,True
qxkow598,om1m3625,w20p0zkn,None,316,2017-08-25,True
qxkow598,om1m3625,w20p0zkn,None,336,2017-06-09,True
qxkow598,om1m3625,w20p0zkn,None,319,2017-04-27,True
qxkow598,om1m3625,w20p0zkn,None,349,2016-10-13,True
qxkow598,l3dx51yv,wkpjpvkr,None,256,2017-10-23,True
qxkow598,om1m5kd2,7dggowxd,None,1724,2017-01-04,False
qxkow598,om1m5kd2,wkpy480k,None,2119,2017-01-01,False
qxkow598,om1m5kd2,02qjoydy,None,443,2016-12-15,False
qxkow598,om1m5kd2,xk9lg6k0,None,383,2016-12-07,False
qxkow598,om1m5kd2,z2776z20,None,506,2016-12-07,False
qxkow598,om1m5kd2,q254qvdo,None,527,2016-12-08,False
qxkow598,om1m5kd2,jdrpx526,None,567,2016-12-15,False
qxkow598,om1m5kd2,02qjoydy,None,368,2019-07-02,False
qxkow598,om1m5kd2,jdz58gdv,None,289,2016-12-15,False
qxkow598,om1m5kd2,9d8vg7kn,None,418,2016-12-15,False
qxkow598,om1m5kd2,824p6w25,None,399,2016-12-15,False
qxkow598,l3dxogdy,q25oz7gk,None,529,2016-04-03,False
qxkow598,l3dxogdy,q25oz7gk,None,422.652,2016-04-04,False
qxkow598,l3dxogdy,q25oz7gk,None,520,2016-04-04,False
qxkow598,l3dxogdy,7kj6mz23,None,1988.208,2018-04-01,False
qxkow598,l3dxogdy,xd1rz7wk,None,540.986,2016-07-15,False
qxkow598,l3dxogdy,zd30z7rd,None,567.64,2016-07-15,False
qxkow598,l3dxogdy,824xzrnd,None,348.96,2016-07-13,False
qxkow598,l3dxogdy,9d8pzglk,None,514.284,2016-07-13,False
qxkow598,l3dxogdy,02qg6l9d,None,584.965,2016-07-10,False
qxkow598,l3dxogdy,jdz3xv62,None,559.363,2016-07-08,False
qxkow598,l3dxogdy,jdrqy7lk,None,500.842,2016-07-03,False
qxkow598,m9do0odp,9kvxqo2g,None,1181,2017-11-18,True
qxkow598,m9do0odp,9kvxqo2g,None,858,2018-04-11,True
qxkow598,m9do0odp,9kvxqo2g,None,1719,2017-10-17,True
qxkow598,9j1lgzdg,wkpj1wwk,None,524.08,2018-02-07,False
qxkow598,pd0w2v1e,xk98w420,None,574,2016-07-24,False
qxkow598,pd0w2v1e,z27lw0d0,None,613,2016-08-02,False
qxkow598,pd0w2v1e,zdnxze2q,None,603,2016-08-02,False
qxkow598,pd0w2v1e,q253jyko,None,631,2016-08-02,False
qxkow598,pd0w2v1e,jdrengk6,None,537,2016-08-03,False
qxkow598,pd0w2v1e,jdz7n3kv,None,586,2016-08-05,False
qxkow598,pd0w2v1e,02qprjdy,None,638,2016-08-11,False
qxkow598,pd0w2v1e,82418m25,None,606,2016-08-11,False
qxkow598,pd0w2v1e,n2y7vz2o,None,2598,2016-09-10,False
qxkow598,pd0w2v1e,7kj1gnk3,None,2481,2016-09-10,False
qxkow598,pd0w2v1e,q253jyko,None,618,2019-07-07,False
qxkow598,pd0w2v1e,xk98w420,None,564,2019-08-13,False
qxkow598,o1yje41q,xd1gn4d8,None,334,2017-08-14,True
qxkow598,k6qrkm1g,7dg59072,o9x0l09l,18.3,2016-12-05,False
qxkow598,k6qrkm1g,5dwy86ek,o9x0l09l,6.8,2017-03-25,False
qxkow598,k6qrkm1g,wk61oeqd,o9x0l09l,26.3,2017-03-25,False
qxkow598,k6qrkm1g,n2yj39z2,o9x0l09l,6.9,2017-03-25,False
qxkow598,k6qrkm1g,7kjzq8nd,o9x0l09l,8.8,2017-03-25,False
qxkow598,k6qrkm1g,xk9jne4d,o9x0l09l,5.3,2017-03-25,False
qxkow598,k6qrkm1g,z273o40d,o9x0l09l,10.3,2017-03-25,False
qxkow598,k6qrkm1g,zdnr1le2,o9x0l09l,18.7,2017-05-01,False
qxkow598,k6qrkm1g,q2587ey2,o9x0l09l,7.3,2017-05-01,False
qxkow598,k6qrkm1g,jdr179g2,o9x0l09l,21.7,2017-05-01,False
qxkow598,k6qrkm1g,jdzpve3k,o9x0l09l,21.7,2017-05-01,False
qxkow598,k6qrkm1g,02q8l9j2,o9x0l09l,7.6,2017-05-01,False
qxkow598,k6qrkm1g,824mrlm2,o9x0l09l,11.2,2017-05-01,False
