user,game_id,category_id,level_id,time,date,emulated
o86owz08,9d3rr0dl,wk6jz5rd,None,1594,2022-09-21,True
o86owz08,9d3rr0dl,wk6jz5rd,None,1523,2022-09-22,True
o86owz08,o1y9wo6q,n2y55mko,None,1058,2022-11-27,True
o86owz08,o1y9wo6q,wkpoo02r,None,6978,2022-11-27,True
o86owz08,o1y9wo6q,n2y55mko,None,1018,2022-12-12,True
o86owz08,o1y9wo6q,7dgrrxk4,None,3161,2023-03-20,True
o86owz08,o1y9wo6q,n2y55mko,None,1077,2022-11-05,True
o86owz08,o1y9wo6q,7dgrrxk4,None,3224,2022-11-19,True
o86owz08,o1y9wo6q,7dgrrxk4,None,3098,2023-03-25,True
o86owz08,j1npme6p,mkeyl926,None,1554.052,2023-01-31,False
o86owz08,j1npme6p,mkeyl926,None,1455.813,2023-02-03,False
o86owz08,j1npme6p,mkeyl926,None,1330.244,2023-02-08,False
