user,game_id,category_id,level_id,time,date,emulated
1xyr6dyj,9do2e31p,xk9079xk,5d7y14vd,212,2018-01-21,False
1xyr6dyj,9do2e31p,xk9079xk,5920kqrd,379,2018-01-22,False
1xyr6dyj,9do2e31p,xk9079xk,z98r37ld,369,2018-01-22,False
1xyr6dyj,o1yw9rdq,wdmqx442,o9x2n57w,257,2016-07-29,False
1xyr6dyj,o1yw9rdq,wdmqx442,nwl6lxgw,163,2016-08-18,False
1xyr6dyj,o1yw9rdq,wdmqx442,495j6o4w,193,2016-11-06,False
1xyr6dyj,o1yw9rdq,wdmqx442,owok013d,275,2016-08-12,False
1xyr6dyj,o1yw9rdq,wdmqx442,5d77vked,64,2016-08-12,False
1xyr6dyj,o1yw9rdq,wdmqx442,5d77vked,48,2016-11-03,False
1xyr6dyj,o1yw9rdq,wdmqx442,5d77vked,49,2016-10-30,False
1xyr6dyj,o1yw9rdq,wdmqx442,owok013d,278,2016-08-12,False
1xyr6dyj,o1yw9rdq,xk9lrjxk,z988em79,512,2017-05-01,False
1xyr6dyj,o1yw9rdq,xk9lrjxk,69zr3o4d,466,2016-11-04,False
1xyr6dyj,o1yw9rdq,wdmqx442,rdq0j2gw,645,2016-07-18,False
1xyr6dyj,o1yw9rdq,w20zg1zd,None,2109,2017-01-15,False
1xyr6dyj,o1yw9rdq,wdmqx442,rdq0j2gw,277,2016-10-31,False
1xyr6dyj,o1yw9rdq,wdmqx442,nwl6lxgw,192,2016-07-16,False
1xyr6dyj,o1yw9rdq,w20zg1zd,None,2121,2016-12-14,False
1xyr6dyj,o1yw9rdq,wdmqx442,69zr3o4d,600,2016-07-17,False
1xyr6dyj,o1yw9rdq,wdmqx442,kwjy5l1w,109,2016-08-11,False
1xyr6dyj,o1yw9rdq,wdmqx442,495j6o4w,345,2016-07-17,False
1xyr6dyj,o1yw9rdq,w20zg1zd,None,2154,2016-11-12,False
1xyr6dyj,o1yw9rdq,wdmqx442,r9gz202d,544,2016-07-17,False
1xyr6dyj,o1yw9rdq,wdmqx442,kwjy5l1w,111,2016-08-11,False
1xyr6dyj,o1yw9rdq,xk9lrjxk,nwl6lxgw,238,2016-11-04,False
1xyr6dyj,o1yw9rdq,w20zg1zd,None,2185,2016-11-10,False
1xyr6dyj,o1yw9rdq,wdmqx442,69zr3o4d,295,2016-07-28,False
1xyr6dyj,o1yw9rdq,xk9lrjxk,ywe41k4d,304,2016-11-04,False
1xyr6dyj,o1yw9rdq,xk9lrjxk,5d77vked,65,2016-11-04,False
1xyr6dyj,o1yw9rdq,wdmqx442,owok013d,256,2016-12-14,False
1xyr6dyj,o1yw9rdq,w20zg1zd,None,2278,2016-08-18,False
1xyr6dyj,o1yw9rdq,wdmqx442,495j6o4w,274,2016-07-29,False
1xyr6dyj,o1yw9rdq,xk9lrjxk,5d77vked,50,2016-11-06,False
1xyr6dyj,o1yw9rdq,wdmqx442,rdq0j2gw,296,2016-10-31,False
1xyr6dyj,o1yw9rdq,wdmqx442,owok013d,262,2016-11-07,False
1xyr6dyj,o1yw9rdq,w20zg1zd,None,2345,2016-08-17,False
