user,game_id,category_id,level_id,time,date,emulated
zxznkrnx,nj1nnx1p,wk6jngxd,69zr2n6d,108.35,2018-01-05,False
zxznkrnx,nj1nnx1p,wk6jngxd,ywe45mqd,64.55,2018-01-10,False
zxznkrnx,nj1nnx1p,wk6jngxd,ywe45mqd,60.82,2018-01-12,False
zxznkrnx,nj1nnx1p,wk6jngxd,ywe45mqd,39.37,2018-01-14,False
zxznkrnx,nj1nnx1p,wk6jngxd,ywe45mqd,59.15,2018-01-18,False
zxznkrnx,nj1nnx1p,wk6jngxd,ywe45mqd,71.02,2018-01-08,False
zxznkrnx,nj1nnx1p,wk6jngxd,ywe45mqd,47.42,2018-01-14,False
zxznkrnx,nj1nnx1p,wk6jngxd,69zr2n6d,70.14,2018-01-05,False
zxznkrnx,nj1nnx1p,wk6jngxd,ywe45mqd,98.81,2018-01-11,False
zxznkrnx,nj1nnx1p,wk6jngxd,ywe45mqd,101.06,2018-01-08,False
zxznkrnx,nj1nnx1p,n2y1o682,ywe45mqd,880.667,2018-01-29,False
zxznkrnx,76rxz468,zdn4jxkq,None,376,2017-12-21,False
zxznkrnx,76rxz468,zdn4jxkq,None,385.06,2017-12-15,False
zxznkrnx,76rxz468,wkpv6pwk,None,119,2017-12-19,False
zxznkrnx,76rxz468,wkpv6pwk,None,108,2017-12-14,False
zxznkrnx,76rxz468,wkpv6pwk,None,113.68,2017-12-11,False
zxznkrnx,76rxz468,wkpv6pwk,None,137.22,2017-12-11,False
zxznkrnx,76rxz468,wkpv6pwk,None,101,2017-12-19,False
zxznkrnx,3dxzqv1y,ndxm4xo2,None,368,2017-12-26,True
zxznkrnx,3dxzqv1y,n2y59gmk,None,371,2017-12-28,True
zxznkrnx,3dxzqv1y,n2y59gmk,None,344,2018-01-20,False
zxznkrnx,3dxzqv1y,ndxm4xo2,None,328,2018-01-20,True
zxznkrnx,3dxzqv1y,n2y59gmk,None,341,2018-01-22,True
zxznkrnx,3dxzqv1y,n2y59gmk,None,316,2018-02-26,True
zxznkrnx,3dxzqv1y,ndxm4xo2,None,304,2018-02-26,True
zxznkrnx,3dxzqv1y,ndxm4xo2,None,316,2018-01-23,True
zxznkrnx,3dxzqv1y,ndxm4xo2,None,382,2017-12-22,True
zxznkrnx,9d359g1l,wk6p1jrd,owoo2vw6,177.93,2018-05-09,False
zxznkrnx,w6jy356j,5dwj78nk,29vmmrn9,62,2018-05-18,False
zxznkrnx,w6jy356j,5dwj78nk,592007rd,82,2018-05-18,False
zxznkrnx,j1nrv9dp,jdz5v46d,ywe488ld,56.03,2018-01-18,False
zxznkrnx,j1nrv9dp,jdz5v46d,ywe488ld,54.65,2018-01-20,False
zxznkrnx,j1nrv9dp,jdz5v46d,5wkrjp59,58.35,2018-01-22,False
zxznkrnx,j1nrv9dp,02qjlx9d,ywe488ld,55.13,2018-01-22,False
zxznkrnx,j1nrv9dp,wdmwq342,None,278.96,2018-04-25,False
zxznkrnx,j1nrv9dp,02qjlx9d,69zr44xd,53.08,2018-04-26,False
zxznkrnx,j1nrv9dp,jdz5v46d,69zr44xd,52.46,2018-04-26,False
zxznkrnx,j1nrv9dp,jdz5v46d,r9gz33jd,59.18,2018-04-26,False
zxznkrnx,j1nrv9dp,jdz5v46d,ywe488ld,53.79,2018-04-29,False
zxznkrnx,j1nrv9dp,jdz5v46d,5wkrjp59,56.44,2018-04-29,False
zxznkrnx,j1nrv9dp,jdz5v46d,592oz5gd,56.03,2018-05-01,False
zxznkrnx,j1nrv9dp,xk9ln6gk,None,385.42,2018-05-03,False
zxznkrnx,j1nrv9dp,jdz5v46d,69zr44xd,51.16,2018-05-03,False
zxznkrnx,j1nrv9dp,jdz5v46d,592oz5gd,55.88,2018-05-03,False
zxznkrnx,j1nrv9dp,jdz5v46d,r9gz33jd,58.99,2018-05-03,False
zxznkrnx,j1nrv9dp,jdz5v46d,495j88mw,57.02,2018-05-12,False
zxznkrnx,j1nrv9dp,02qjlx9d,495j88mw,62.08,2018-05-12,False
zxznkrnx,j1nrv9dp,jdz5v46d,o9x2ll3w,58,2018-05-25,False
zxznkrnx,nd2jov10,zdnqpo9d,nwl65zgw,39.839,2018-03-15,False
zxznkrnx,nd2jov10,824peqw2,z98j3m1w,24.363,2018-04-11,False
zxznkrnx,nd2jov10,7kjr4l42,rdn57q6d,16.213,2018-04-12,False
