user,game_id,category_id,level_id,time,date,emulated
xz7yrqrj,w6jlw74d,wdmxoqek,5wknzovw,42.73,2021-02-21,False
xz7yrqrj,w6jlw74d,wdmxoqek,5wknzovw,48.04,2021-02-16,False
xz7yrqrj,w6jlw74d,q25g63jd,None,1114.15,2021-02-02,False
xz7yrqrj,w6jlw74d,q25g63jd,None,959.96,2021-02-21,False
xz7yrqrj,w6jlw74d,wdmxoqek,xd13e1z9,26.56,2021-02-16,False
xz7yrqrj,w6jlw74d,q25g63jd,None,1176.62,2021-02-01,False
xz7yrqrj,w6jlw74d,wdmxoqek,5928gp79,40.9,2021-02-20,False
xz7yrqrj,w6jlw74d,wdmxoqek,29vlepqw,55.04,2021-02-12,False
xz7yrqrj,w6jlw74d,xd1gomzd,None,266.533,2021-02-01,False
xz7yrqrj,w6jlw74d,wdmxoqek,5wknzovw,45.17,2021-02-20,False
xz7yrqrj,w6jlw74d,q25g63jd,None,995.42,2021-02-12,False
xz7yrqrj,w6jlw74d,q25g63jd,None,1310.41,2021-01-30,False
xz7yrqrj,w6jlw74d,wdmxoqek,rdq32row,2.76,2021-02-23,False
xz7yrqrj,w6jlw74d,q25g63jd,None,973.26,2021-02-18,False
xz7yrqrj,w6jlw74d,q25g63jd,None,1007.78,2021-02-11,False
xz7yrqrj,w6jlw74d,q25g63jd,None,1234.064,2021-01-30,False
xz7yrqrj,w6jlw74d,wdmxoqek,kwj8lj09,4.07,2021-02-23,False
xz7yrqrj,w6jlw74d,wdmxoqek,y9mrqzzw,33.11,2021-02-18,False
xz7yrqrj,w6jlw74d,q25g63jd,None,1053.78,2021-02-10,False
xz7yrqrj,w6jlw74d,wdmxoqek,kwj8lj09,4.04,2021-02-23,False
xz7yrqrj,w6jlw74d,wdmxoqek,5928gp79,46.1,2021-02-17,False
xz7yrqrj,w6jlw74d,q25g63jd,None,1053.78,2021-02-06,False
xz7yrqrj,w6jlw74d,wdmxoqek,owoe1njd,13.03,2021-02-23,False
xz7yrqrj,w6jlw74d,wdmxoqek,y9mrqzzw,35.97,2021-02-17,False
xz7yrqrj,w6jlw74d,q25g63jd,None,1076.93,2021-02-04,False
xz7yrqrj,v1pxyn46,wk636eqk,None,973.26,2021-02-18,False
xz7yrqrj,v1pxyn46,wk636eqk,None,1234.64,2021-01-30,False
xz7yrqrj,v1pxyn46,wk636eqk,None,995.42,2021-02-12,False
xz7yrqrj,v1pxyn46,wk636eqk,None,1007.78,2021-02-11,False
xz7yrqrj,v1pxyn46,wk636eqk,None,1053.78,2021-02-06,False
xz7yrqrj,v1pxyn46,wk636eqk,None,1076.93,2021-02-04,False
xz7yrqrj,v1pxyn46,wk636eqk,None,1114.15,2021-02-02,False
xz7yrqrj,v1pxyn46,wk636eqk,None,1176.62,2021-02-01,False
xz7yrqrj,v1pxyn46,wk636eqk,None,959.96,2021-02-21,False
xz7yrqrj,v1pxyn46,wk636eqk,None,1310.41,2021-01-30,False
xz7yrqrj,m1zkvv01,vdop6p12,None,281.15,2022-07-04,False
xz7yrqrj,m1zkvv01,vdop6p12,None,280.87,2022-07-31,False
xz7yrqrj,m1zkvv01,vdop6p12,None,277.033,2022-08-14,False
xz7yrqrj,m1zkvv01,vdop6p12,None,286.79,2022-04-22,False
xz7yrqrj,m1zkvv01,vdop6p12,None,282.267,2022-04-28,False
