user,game_id,category_id,level_id,time,date,emulated
8l46zllj,j1llwz1g,9d86ql2n,None,208.03,2021-05-20,False
8l46zllj,j1llwz1g,xd1eyw28,None,399,2021-04-13,False
8l46zllj,j1llwz1g,9d86ql2n,None,286,2021-01-28,False
8l46zllj,j1llwz1g,9d86ql2n,None,391,2021-01-26,False
8l46zllj,j1llwz1g,9kvnmy3d,n93xr3n9,18.903,2021-06-03,False
8l46zllj,j1llwz1g,xd1eyw28,None,297.583,2021-06-19,False
8l46zllj,j1llwz1g,9d86ql2n,None,210.26,2021-05-14,False
8l46zllj,j1llwz1g,9d86ql2n,None,216.93,2021-04-12,False
8l46zllj,j1llwz1g,9d86ql2n,None,282,2021-01-28,False
8l46zllj,j1llwz1g,9kvnmy3d,rdnmygq9,15.097,2021-05-16,False
8l46zllj,j1llwz1g,9d86ql2n,None,197.45,2021-06-19,False
8l46zllj,j1llwz1g,9d86ql2n,None,211.81,2021-04-28,False
8l46zllj,j1llwz1g,9d86ql2n,None,223.11,2021-03-27,False
8l46zllj,j1llwz1g,9d86ql2n,None,269,2021-01-28,False
8l46zllj,j1llwz1g,xd1eyw28,None,311,2021-06-18,False
8l46zllj,j1llwz1g,9d86ql2n,None,213.2,2021-04-26,False
8l46zllj,j1llwz1g,9d86ql2n,None,223.13,2021-03-19,False
8l46zllj,j1llwz1g,9d86ql2n,None,264,2021-01-28,False
8l46zllj,j1llwz1g,9d86ql2n,None,201.82,2021-06-18,False
8l46zllj,j1llwz1g,9d86ql2n,None,212.01,2021-04-26,False
8l46zllj,j1llwz1g,9d86ql2n,None,225.52,2021-03-14,False
8l46zllj,j1llwz1g,9d86ql2n,None,260,2021-01-28,False
8l46zllj,j1llwz1g,9kvnmy3d,n93xr3z9,14.194,2021-05-17,False
8l46zllj,j1llwz1g,9d86ql2n,None,203.01,2021-06-17,False
8l46zllj,j1llwz1g,xd1eyw28,None,324,2021-04-25,False
8l46zllj,j1llwz1g,9d86ql2n,None,225.65,2021-03-12,False
8l46zllj,j1llwz1g,9d86ql2n,None,380,2021-01-27,False
8l46zllj,j1llwz1g,9kvnmy3d,n93xr3z9,14.032,2021-05-17,False
8l46zllj,j1llwz1g,9d86ql2n,None,204.267,2021-06-03,False
8l46zllj,j1llwz1g,xd1eyw28,None,353,2021-04-17,False
8l46zllj,j1llwz1g,9d86ql2n,None,231.8,2021-03-05,False
8l46zllj,j1llwz1g,9d86ql2n,None,363,2021-01-27,False
8l46zllj,j1llwz1g,9kvnmy3d,xd45l82w,17.645,2021-05-16,False
8l46zllj,j1llwz1g,xd1eyw28,None,317,2021-05-21,False
8l46zllj,j1llwz1g,9d86ql2n,None,213.75,2021-04-13,False
8l46zllj,j1llwz1g,9d86ql2n,None,235.633,2021-02-27,False
8l46zllj,j1llwz1g,9d86ql2n,None,326,2021-01-27,False
8l46zllj,j1llwz1g,9kvnmy3d,n93xr3n9,19.194,2021-05-16,False
8l46zllj,pd0wol1e,ndxmxo2q,None,665,2021-07-09,False
8l46zllj,pd0wol1e,ndxmxo2q,None,644,2021-07-11,False
8l46zllj,nd2z5qd0,9kvpxjjk,None,312,2021-04-10,False
8l46zllj,nd2z5qd0,9kvpxjjk,None,299.36,2021-04-10,False
8l46zllj,nd2z5qd0,9kvpxjjk,None,286.024,2021-04-10,False
8l46zllj,nd2z5qd0,9kvpxjjk,None,442,2021-04-10,False
8l46zllj,nd2z5qd0,9kvpxjjk,None,322.92,2021-04-10,False
8l46zllj,nd2z5qd0,9kvpxjjk,None,284.47,2021-04-12,False
8l46zllj,nd2z5qd0,9kvpxjjk,None,317.52,2021-04-10,False
8l46zllj,nd2z5qd0,9kvpxjjk,None,305.042,2021-04-10,False
8l46zllj,y65ex46e,7kjrv032,None,95.86,2021-04-11,False
8l46zllj,y65ex46e,xk9l0zvk,None,9.83,2021-04-11,False
8l46zllj,9dow4ze1,wkpm47wk,None,1384,2021-07-09,False
8l46zllj,4d795gn1,rkll6l6k,None,90.1,2021-06-24,False
8l46zllj,4d795gn1,rkll6l6k,None,402,2021-06-07,False
8l46zllj,4d795gn1,02qvrlyd,None,340,2021-05-24,False
8l46zllj,4d795gn1,rkll6l6k,None,298,2021-04-27,False
8l46zllj,4d795gn1,rkll6l6k,None,233,2021-04-18,False
8l46zllj,4d795gn1,rkll6l6k,None,2242,2021-07-23,False
8l46zllj,4d795gn1,rkll6l6k,None,2312,2021-06-24,False
8l46zllj,4d795gn1,02qvrlyd,None,258,2021-05-29,False
8l46zllj,4d795gn1,02qvrlyd,None,340,2021-05-24,False
8l46zllj,4d795gn1,rkll6l6k,None,414,2021-04-23,False
8l46zllj,4d795gn1,rkll6l6k,None,237,2021-04-17,False
8l46zllj,4d795gn1,rkll6l6k,None,23797,2021-07-11,False
8l46zllj,4d795gn1,rkll6l6k,None,85.767,2021-06-24,False
8l46zllj,4d795gn1,rkll6l6k,None,2357,2021-05-29,False
8l46zllj,4d795gn1,02qvrlyd,None,307,2021-05-24,False
8l46zllj,4d795gn1,rkll6l6k,None,421,2021-04-22,False
8l46zllj,4d795gn1,rkll6l6k,None,266,2021-04-15,False
8l46zllj,4d795gn1,rkll6l6k,None,244,2021-07-06,False
8l46zllj,4d795gn1,rkll6l6k,None,228.99,2021-06-15,False
8l46zllj,4d795gn1,02qvrlyd,None,252,2021-05-29,False
8l46zllj,4d795gn1,02qvrlyd,None,307,2021-05-24,False
8l46zllj,4d795gn1,rkll6l6k,None,431,2021-04-21,False
8l46zllj,4d795gn1,rkll6l6k,None,246,2021-04-15,False
8l46zllj,4d795gn1,rkll6l6k,None,251,2021-07-05,False
8l46zllj,4d795gn1,rkll6l6k,None,361,2021-06-15,False
8l46zllj,4d795gn1,02qvrlyd,None,252,2021-05-29,False
8l46zllj,4d795gn1,02qvrlyd,None,356,2021-05-23,False
8l46zllj,4d795gn1,rkll6l6k,None,427,2021-04-21,False
8l46zllj,4d795gn1,rkll6l6k,None,3459,2021-06-29,False
8l46zllj,4d795gn1,rkll6l6k,None,381,2021-06-12,False
8l46zllj,4d795gn1,rkll6l6k,None,2337,2021-05-29,False
8l46zllj,4d795gn1,02qvrlyd,None,356,2021-05-23,False
8l46zllj,4d795gn1,rkll6l6k,None,424,2021-04-21,False
8l46zllj,4d795gn1,rkll6l6k,None,84.8,2021-06-28,False
8l46zllj,4d795gn1,02qvrlyd,None,515,2021-06-11,False
8l46zllj,4d795gn1,02qvrlyd,None,258,2021-05-25,False
8l46zllj,4d795gn1,rkll6l6k,None,404,2021-05-22,False
8l46zllj,4d795gn1,rkll6l6k,None,441,2021-04-20,False
8l46zllj,4d795gn1,rkll6l6k,None,3522,2021-06-25,False
8l46zllj,4d795gn1,rkll6l6k,None,238,2021-06-10,False
8l46zllj,4d795gn1,02qvrlyd,None,273,2021-05-25,False
8l46zllj,4d795gn1,rkll6l6k,None,412,2021-05-21,False
8l46zllj,4d795gn1,rkll6l6k,None,449,2021-04-19,False
8l46zllj,pd0wj421,7dgnqzp2,None,303.633,2022-05-25,False
8l46zllj,pd0wj421,7dgnqzp2,None,307.617,2022-05-24,False
