user,game_id,category_id,level_id,time,date,emulated
xk1ozl2j,j1ne5891,7kj890zd,592rkkod,29,2022-09-27,False
xk1ozl2j,j1ne5891,7kj890zd,xd1ymo5d,33,2023-03-20,False
xk1ozl2j,j1ne5891,jdz6nx62,xd1ymo5d,33,2023-03-20,False
xk1ozl2j,j1ne5891,jdronyld,ewpo32kd,81,2022-08-19,False
xk1ozl2j,j1ne5891,jdronyld,xd1ymo5d,50,2023-01-28,False
xk1ozl2j,j1ne5891,jdronyld,xd1ymo5d,51,2022-11-06,False
xk1ozl2j,j1ne5891,7kj890zd,xd1ymo5d,37,2022-09-17,False
xk1ozl2j,j1ne5891,jdronyld,ywe3y0y9,91,2022-09-28,False
xk1ozl2j,j1ne5891,7kj890zd,xd1ymo5d,35,2022-09-18,False
xk1ozl2j,j1ne5891,jdronyld,xd1ymo5d,49,2023-02-05,False
xk1ozl2j,v1ponx76,rkl30wwk,owo5jzyd,49,2023-02-05,False
xk1ozl2j,v1ponx76,rkl30wwk,owo5jzyd,51,2022-11-07,False
xk1ozl2j,v1ponx76,rkl30wwk,xd0n1z19,77,2023-02-19,False
xk1ozl2j,v1ponx76,rkl30wwk,owo5jzyd,33,2023-03-20,False
xk1ozl2j,v1ponx76,rkl30wwk,owo5jzyd,35,2022-09-26,False
xk1ozl2j,v1ponx76,zd3oqgnd,owo5jzyd,58,2023-02-20,False
xk1ozl2j,v1ponx76,rkl30wwk,z98531l9,29,2022-09-27,False
xk1ozl2j,v1ponx76,rkl30xwk,xd0n1z19,101,2023-02-21,False
xk1ozl2j,v1ponx76,rkl30xwk,xd0n1z19,101,2023-02-21,False
xk1ozl2j,v1ponx76,rkl30wwk,owo5jzyd,50,2023-01-29,False
xk1ozl2j,v1ponx76,w20xepz2,owo5jzyd,52,2023-03-13,False
xk1ozl2j,v1ponx76,9kv6rw02,owo5jzyd,47,2023-03-14,False
xk1ozl2j,v1ponx76,w20xepz2,owo5jzyd,49,2023-03-19,False
