user,game_id,category_id,level_id,time,date,emulated
98rv3qj1,xkdk4g1m,5dw8r40d,None,3655,2020-11-24,False
98rv3qj1,xkdk4g1m,5dw8r40d,None,3536,2021-02-24,False
98rv3qj1,xkdk4g1m,q25oj1vk,None,4075,2021-07-14,False
98rv3qj1,xkdk4g1m,rkllg7qk,None,1480,2021-11-03,False
98rv3qj1,xkdk4g1m,02qgyzdy,None,5679,2022-07-27,False
98rv3qj1,xkdk4g1m,5dw8r40d,None,3635,2020-12-01,False
98rv3qj1,xkdk4g1m,824x53d5,None,4575,2021-05-26,False
98rv3qj1,xkdk4g1m,02qgyzdy,None,5942,2022-02-04,False
98rv3qj1,xkdk4g1m,02qgyzdy,None,5963,2021-04-12,False
98rv3qj1,xkdk4g1m,02qgyzdy,None,5824,2022-02-07,False
98rv3qj1,xkdk4g1m,5dw8r40d,None,3509,2021-03-05,False
98rv3qj1,xkdk4g1m,02qyyydy,None,3976,2021-04-03,False
98rv3qj1,xkdk4g1m,02qyyydy,None,5314,2015-05-29,False
98rv3qj1,xkdk4g1m,5dw8r40d,None,3611,2021-01-11,False
98rv3qj1,xkdk4g1m,jdrqj0k6,None,3564,2021-05-12,False
98rv3qj1,xkdk4g1m,5dw8r40d,None,3381,2021-07-03,False
98rv3qj1,xkdk4g1m,824x53d5,None,4320,2021-09-27,False
98rv3qj1,xkdk4g1m,02qgyzdy,None,6461,2020-10-15,False
98rv3qj1,xkdk4g1m,5dw8r40d,None,3585,2021-01-25,False
98rv3qj1,xkdk4g1m,5dw8r40d,None,3444,2021-03-10,False
98rv3qj1,xkdk4g1m,rkllg7qk,None,1615,2021-04-19,False
98rv3qj1,xkdk4g1m,824x53d5,None,4297,2021-09-29,False
98rv3qj1,xkdk4g1m,5dw8r40d,None,3890,2020-09-29,False
98rv3qj1,xkdk4g1m,02qgyzdy,None,6314,2021-02-17,False
98rv3qj1,xkdk4g1m,02qgyzdy,None,6030,2021-03-10,False
98rv3qj1,xkdk4g1m,jdrqj0k6,None,1344,2021-07-22,False
98rv3qj1,xkdk4g1m,824x53d5,None,4177,2021-10-05,False
98rv3qj1,xkdk4g1m,02qgyzdy,None,5778,2022-06-13,False
98rv3qj1,xkdk4g1m,5dw8r40d,None,3767,2020-11-02,False
98rv3qj1,xkdk4g1m,02qgyzdy,None,6106,2021-02-17,False
98rv3qj1,xkdk4g1m,rkllg7qk,None,1668,2021-02-24,False
98rv3qj1,xkdk4g1m,5dw8r40d,None,3416,2021-07-03,False
98rv3qj1,xkdk4g1m,02qjn8pd,None,2874,2021-05-14,False
98rv3qj1,xkdk4g1m,824x53d5,None,3986,2021-10-11,False
98rv3qj1,xkdk4g1m,02qgyzdy,None,5723,2022-07-01,False
98rv3qj1,ok6qlo1g,wdmze42q,None,4901,2021-07-14,False
98rv3qj1,ok6qlo1g,wdmze42q,None,6133,2021-02-18,False
98rv3qj1,ok6qlo1g,wdmze42q,None,4374,2021-07-19,False
98rv3qj1,ok6qlo1g,wdmze42q,None,5311,2021-03-06,False
98rv3qj1,nj1nww1p,5dwj0n0k,None,4042,2021-04-19,False
98rv3qj1,nj1nww1p,5dwj0n0k,None,3729,2021-05-05,False
98rv3qj1,nj1nww1p,5dwj0n0k,None,3173,2021-05-18,False
98rv3qj1,j1ne8e1p,mke5gjk6,None,2711,2023-01-01,False
98rv3qj1,j1ne8e1p,mke5gjk6,None,2647,2023-01-01,False
98rv3qj1,j1ne8e1p,mke5gjk6,None,2476,2023-01-03,False
98rv3qj1,j1ne8e1p,mke5gjk6,None,2260,2023-01-04,False
98rv3qj1,j1ne8e1p,mke5gjk6,None,2233,2023-01-05,False
98rv3qj1,nd2egvd0,02q8ly2y,None,3172,2021-04-18,False
98rv3qj1,nd2egvd0,wk61pexd,None,5578,2020-12-14,False
98rv3qj1,nd2egvd0,wk61pexd,None,4903,2021-07-22,False
98rv3qj1,nd2egvd0,02q8ly2y,None,2976,2022-03-17,False
98rv3qj1,kdkz25qd,zdnx3y92,None,1769,2022-07-27,False
98rv3qj1,kdkz25qd,zdnx3y92,None,701,2021-02-24,False
98rv3qj1,kdkz25qd,zdnx3y92,None,1537,2021-05-05,False
98rv3qj1,kdkz25qd,n2y9ey7d,gdroz6ed,77,2022-08-10,False
98rv3qj1,kdkz25qd,jdz68rr2,None,2283,2020-12-25,False
98rv3qj1,kdkz25qd,zdnx3y92,None,10162,2021-08-14,False
98rv3qj1,kdkz25qd,zdnx3y92,None,2641,2022-02-25,False
98rv3qj1,kdkz25qd,zdnx3y92,None,1765,2022-08-10,False
98rv3qj1,kdkz25qd,n2y9ey7d,o9xzjy3w,259,2021-05-12,False
98rv3qj1,kdkz25qd,zdnx3y92,None,1794,2022-04-12,False
98rv3qj1,nd28x9qd,zdn7wz7k,None,5195,2022-09-10,False
