user,game_id,category_id,level_id,time,date,emulated
v81zzlpj,nd2wrqd0,824n1ek5,None,732,2020-08-04,False
v81zzlpj,268zok6p,wk69gok1,None,1071,2020-07-01,False
v81zzlpj,268zok6p,wk69gok1,None,748,2020-07-08,False
v81zzlpj,76rgp518,7dg9p7xk,None,3569,2020-09-19,False
v81zzlpj,76rgp518,9d8mlwkn,5928l479,462.01,2020-08-07,False
v81zzlpj,76rgp518,w207y5kn,None,462.01,2020-08-07,False
v81zzlpj,o1y53kdq,7dg5oq72,None,119.46,2020-05-28,False
v81zzlpj,o1y53kdq,mkej0n82,None,143.1,2020-05-26,False
v81zzlpj,o1y53kdq,wdm66n4k,5d7e58ew,119.46,2020-05-28,False
v81zzlpj,o1y53kdq,7dg5oq72,None,200.8,2022-10-28,False
v81zzlpj,o1y53kdq,mkej0n82,None,109.48,2020-05-22,False
v81zzlpj,o1y53kdq,vdo11ro2,5d7e58ew,109.48,2020-05-22,False
v81zzlpj,o1y53kdq,7dg5oq72,None,223.58,2020-05-18,False
v81zzlpj,o1y53kdq,mkej0n82,None,247.6,2020-05-07,False
v81zzlpj,o1y53kdq,q25896y2,None,163.053,2020-06-05,False
v81zzlpj,o1y53kdq,q25896y2,None,132.91,2020-06-02,False
v81zzlpj,o1y53kdq,7dg5oq72,None,123.88,2020-05-30,False
v81zzlpj,o1y53kdq,mkej0n82,None,196.45,2022-10-24,False
v81zzlpj,k6q8n96g,9d8484qk,None,255,2021-05-20,False
v81zzlpj,pdvk996w,02qoj79k,None,573.11,2020-08-26,False
v81zzlpj,m1zgzz60,q25gnzyd,None,125.8,2020-04-28,False
v81zzlpj,m1zgzz60,q25gnzyd,None,191.53,2022-10-26,False
v81zzlpj,m1zgzz60,824g74m2,None,102.07,2020-05-04,False
v81zzlpj,m1zgzz60,824g74m2,None,160.48,2020-05-12,False
v81zzlpj,m1zgzz60,q25gnzyd,None,122.76,2020-04-25,False
v81zzlpj,m1zgzz60,jdz9mz32,None,141.13,2020-04-22,False
v81zzlpj,m1zgzz60,jdz9mz32,None,114.13,2020-04-17,False
v81zzlpj,m1zgzz60,7dg66w4k,xd4rnq89,122.76,2020-04-25,False
v81zzlpj,m1zgzz60,q25gnzyd,None,211.2,2020-04-08,False
v81zzlpj,m1zgzz60,mke44g92,xd4rnq89,114.13,2020-04-17,False
v81zzlpj,m1zgzz60,jdz9mz32,None,150.15,2022-10-21,False
v81zzlpj,m1zgzz60,jdz9mz32,None,186.56,2019-02-19,False
v81zzlpj,y654o80d,jdrvo5n2,29v28lxd,470.77,2020-11-18,False
v81zzlpj,y654o80d,jdzvjg3k,None,933.2,2020-12-04,False
v81zzlpj,y654o80d,jdzvjg3k,None,470.77,2020-11-18,False
v81zzlpj,y654o80d,jdzvjg3k,None,697.92,2020-07-18,False
v81zzlpj,y654o80d,mkex748d,29v28lxd,697.92,2020-07-18,False
v81zzlpj,yd4ozgk1,n2y3pq8d,None,2391,2020-07-24,False
v81zzlpj,yd4ozgk1,n2y3pq8d,None,2108,2020-08-15,False
