user,game_id,category_id,level_id,time,date,emulated
j924mmn8,3dxz7p1y,mkex06d6,xd165y9o,27,2020-11-12,False
j924mmn8,yd4g8gde,9kv18ekg,None,90,2022-02-02,False
j924mmn8,yd4g8gde,9kv18ekg,None,78,2022-02-22,False
j924mmn8,yd4g8gde,9kv18ekg,None,75,2022-03-16,False
j924mmn8,yd4g8gde,q251e6wd,None,85,2022-05-08,False
j924mmn8,yd4g8gde,q251e6wd,None,81,2022-06-16,False
j924mmn8,yd4g8gde,w20evgod,None,105,2022-12-29,False
j924mmn8,yd4g8gde,mkeylm92,None,164,2022-02-20,False
j924mmn8,yd4g8gde,7dgy0p4d,None,82,2022-03-17,False
j924mmn8,yd4g8gde,xd1n5z28,None,71,2022-05-08,False
j924mmn8,yd4g8gde,9kv18ekg,None,58,2023-02-08,False
j924mmn8,yd4g8gde,9kv18ekg,None,85,2022-02-08,False
j924mmn8,yd4g8gde,xd1n5z28,None,93,2022-03-05,False
j924mmn8,yd4g8gde,9kv18ekg,None,68,2022-03-27,False
j924mmn8,yd4g8gde,mkeylm92,None,126,2022-04-11,False
j924mmn8,yd4g8gde,9kv18ekg,None,63,2022-08-27,False
j924mmn8,yd4g8gde,xd1n5z28,None,100,2022-02-05,False
j924mmn8,yd4g8gde,7dgy0p4d,None,88,2022-03-03,False
j924mmn8,yd4g8gde,5dwn6zgd,None,591,2022-03-28,False
j924mmn8,yd4g8gde,7dgy0p4d,None,69,2022-06-15,False
j924mmn8,yd4g8gde,9kv18ekg,None,114,2021-12-04,False
j924mmn8,yd4g8gde,q251e6wd,None,117,2022-02-05,False
j924mmn8,yd4g8gde,zd31qe2n,None,87,2022-03-09,False
j924mmn8,yd4g8gde,xd1n5z28,None,86,2022-03-25,False
j924mmn8,yd4g8gde,zd31qe2n,None,75,2022-06-14,False
j924mmn8,yd4g8gde,xd1n5z28,None,68,2022-10-11,False
j924mmn8,yd4g8gde,9kv18ekg,None,98,2022-01-14,False
j924mmn8,yd4g8gde,7dgy0p4d,None,106,2022-02-06,False
j924mmn8,yd4g8gde,7dgy0p4d,None,85,2022-03-07,False
j924mmn8,yd4g8gde,zd31qe2n,None,82,2022-05-10,False
j924mmn8,yd4g8gde,7dgy0p4d,None,66,2022-10-29,False
j924mmn8,yd4g8gde,xd1n5z28,None,115,2022-01-14,False
j924mmn8,yd4g8gde,7dgy0p4d,None,94,2022-02-11,False
j924mmn8,yd4g8gde,q251e6wd,None,107,2022-03-09,False
j924mmn8,yd4g8gde,7dgy0p4d,None,72,2022-04-11,False
j924mmn8,yd4g8gde,mkeylm92,None,121,2022-11-19,False
j924mmn8,yd4g8gde,9kv18ekg,None,96,2022-02-02,False
j924mmn8,yd4g8gde,9kv18ekg,None,83,2022-02-15,False
j924mmn8,yd4g8gde,q251e6wd,None,99,2022-03-14,False
j924mmn8,yd4g8gde,9kv18ekg,None,67,2022-05-26,False
j924mmn8,yd4g8gde,9kv18ekg,None,61,2023-01-08,False
j924mmn8,3690o86l,wkpy6njk,5d77n4gd,75.9,2020-08-18,False
j924mmn8,pdvywrdw,q257mrjd,None,7.517,2021-10-05,False
j924mmn8,pdvywrdw,q257mrjd,None,7.083,2021-10-05,False
j924mmn8,m1zrjzd0,q258pxw2,None,37.4,2020-08-22,False
j924mmn8,k6q4rqzd,9kv7gzok,5928zy69,6,2022-02-02,False
j924mmn8,kdkz4xqd,ndx4enr2,None,27.05,2020-08-22,False
j924mmn8,kdkz4xqd,ndx4enr2,None,22.15,2020-08-24,False
j924mmn8,kdkz4xqd,ndx4enr2,None,21.65,2020-08-25,False
j924mmn8,k6q45pzd,9d83o1w2,o9xx2039,2,2020-08-30,False
j924mmn8,k6q45pzd,9d83o1w2,o9xx2039,1.443,2020-10-22,False
j924mmn8,k6q45e9d,9kv93no2,None,14,2022-07-31,False
j924mmn8,k6q45e9d,rklrmnrk,None,36,2022-07-31,False
j924mmn8,k6q45e9d,ndx4ln52,None,61,2022-07-30,False
j924mmn8,j1lqq2e6,9d8owz32,None,21.746,2021-10-05,False
