user,game_id,category_id,level_id,time,date,emulated
dkjplk8q,8nd2wvd0,xn2y3zdo,None,3042,2011-08-01,False
dkjplk8q,8nd2wvd0,p7kjqnd3,None,6398,2012-01-01,False
dkjplk8q,8nd2wvd0,p7kjqnd3,None,6519,2011-08-09,False
dkjplk8q,jy65301e,02qljx7k,None,6016,2018-06-11,False
dkjplk8q,xkdkp21m,824x9nd5,None,4358,2021-03-07,False
dkjplk8q,o1y9wo6q,n2y55mko,None,1122,2013-04-12,False
dkjplk8q,pd0wg21e,zd365vdn,None,9592,2020-12-18,False
dkjplk8q,4d79w317,7dg1mg7d,None,19430,2012-11-17,False
dkjplk8q,v1pxjz68,xk9n9y20,None,9921,2021-07-01,False
dkjplk8q,v1pxjz68,xk9e86v2,None,1182,2021-05-08,False
dkjplk8q,v1pxjz68,ndx4ywj2,None,7142,2021-04-13,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4493,2021-02-08,False
dkjplk8q,v1pxjz68,z27o9gd0,None,10887,2020-08-21,False
dkjplk8q,v1pxjz68,z27o9gd0,None,10965,2020-08-11,False
dkjplk8q,v1pxjz68,xk9e86v2,None,1195,2020-07-24,False
dkjplk8q,v1pxjz68,z27o9gd0,None,11257,2020-06-29,False
dkjplk8q,v1pxjz68,z27o9gd0,None,11313,2020-06-25,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4520,2019-06-07,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4533,2019-05-24,False
dkjplk8q,v1pxjz68,z27o9gd0,None,11440,2019-03-25,False
dkjplk8q,v1pxjz68,z27o9gd0,None,11726,2019-03-08,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4549,2019-02-03,False
dkjplk8q,v1pxjz68,wkpmjjkr,None,6241,2019-01-15,False
dkjplk8q,v1pxjz68,wkpmjjkr,None,6318,2018-12-30,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4565,2018-11-25,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4571,2018-10-26,False
dkjplk8q,v1pxjz68,xd14l37d,None,5793,2018-10-09,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4597,2018-09-15,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4599,2018-07-26,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4633,2018-07-16,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4639,2018-04-18,False
dkjplk8q,v1pxjz68,7kjqlxd3,None,9438,2017-10-02,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4649,2017-09-25,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4678,2017-09-09,False
dkjplk8q,v1pxjz68,z27o9gd0,None,11735,2017-07-05,False
dkjplk8q,v1pxjz68,z27o9gd0,None,12098,2017-06-28,False
dkjplk8q,v1pxjz68,z27o9gd0,None,12220,2017-06-26,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4692,2017-03-02,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4752,2017-02-20,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4894,2020-09-19,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4647,2020-09-21,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4587,2020-09-24,False
dkjplk8q,v1pxjz68,z27o9gd0,None,12282,2020-09-28,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4753,2014-10-16,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4955,2014-02-22,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4836,2014-02-22,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4832,2014-02-22,False
dkjplk8q,v1pxjz68,n2y3r8do,None,5064,2014-02-21,False
dkjplk8q,v1pxjz68,z27o9gd0,None,12365,2013-12-21,False
dkjplk8q,v1pxjz68,n2y3r8do,None,5402,2013-09-03,False
dkjplk8q,v1pxjz68,n2y3r8do,None,5402,2013-09-03,False
dkjplk8q,v1pxjz68,n2y3r8do,None,5395,2013-09-02,False
dkjplk8q,v1pxjz68,n2y3r8do,None,5468,2013-07-27,False
dkjplk8q,v1pxjz68,n2y3r8do,None,5487,2013-02-28,False
dkjplk8q,v1pxjz68,7kjqlxd3,None,9994,2012-10-29,False
dkjplk8q,v1pxjz68,xk9n9y20,None,10985,2012-10-29,False
dkjplk8q,v1pxjz68,xk9e86v2,None,1498,None,False
dkjplk8q,v1pxjz68,7kjqlxd3,None,8721,2020-11-28,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4485,2020-12-12,False
dkjplk8q,v1pxjz68,n2y3r8do,None,4452,2021-01-17,False
dkjplk8q,9d385g1l,n2y7472o,None,3260,2014-06-24,False
dkjplk8q,k6qwo06g,z276zpgd,None,591,2022-07-31,False
dkjplk8q,pdv9zv1w,zd3x7ndn,None,8103,2018-03-07,False
dkjplk8q,v1plgz68,9d8177kn,None,13320,2015-06-26,False
dkjplk8q,j1npme6p,mkeyl926,None,1885,2021-06-15,False
dkjplk8q,j1n97wdp,z275l4k0,None,11303,2015-02-14,False
dkjplk8q,j1n97wdp,q2553j2o,None,15491,2013-11-09,False
dkjplk8q,j1n97wdp,rkl0v6kn,None,4215,2018-03-14,False
dkjplk8q,j1n97wdp,jdrwenk6,None,26782,2018-04-01,False
dkjplk8q,j1n97wdp,jdrwenk6,None,26079,2018-04-03,False
dkjplk8q,j1n97wdp,z275l4k0,None,11186,2018-07-30,False
dkjplk8q,j1n97wdp,z275l4k0,None,11094,2018-07-31,False
dkjplk8q,j1n97wdp,q2553j2o,None,14354,2018-08-15,False
dkjplk8q,j1n97wdp,z275l4k0,None,11055,2018-08-21,False
dkjplk8q,j1n97wdp,z275l4k0,None,10957,2019-01-23,False
dkjplk8q,j1n97wdp,z275l4k0,None,10955,2019-02-07,False
dkjplk8q,j1n97wdp,z275l4k0,None,10903,2019-02-09,False
dkjplk8q,j1n97wdp,z275l4k0,None,10813,2019-02-28,False
dkjplk8q,j1n97wdp,q2553j2o,None,14303,2019-05-09,False
dkjplk8q,j1n97wdp,z275l4k0,None,11225,2015-03-02,False
dkjplk8q,j1n97wdp,jdzr7r2v,None,12627,2013-11-25,False
dkjplk8q,j1n97wdp,jdrwenk6,None,27971,2013-10-14,False
dkjplk8q,j1n97wdp,w20evjdn,None,5391,2020-07-16,False
dkjplk8q,j1n97wdp,w20evjdn,None,4829,2020-07-30,False
dkjplk8q,j1n97wdp,z275l4k0,None,10788,2021-07-29,False
dkjplk8q,j1n97wdp,rkl0v6kn,None,3562,2021-08-16,False
dkjplk8q,4d709l17,z275r4k0,None,17384,2013-07-06,False
dkjplk8q,268zey6p,w20gvv8k,None,6569,2013-06-06,False
dkjplk8q,j1l9qz1g,jdrwr0k6,None,10985,2012-03-18,False
dkjplk8q,j1l9qz1g,9d85yqdn,None,5825,2014-01-11,False
dkjplk8q,j1l9qz1g,z275w5k0,None,1360,2013-06-09,False
dkjplk8q,j1l9qz1g,q255jw2o,None,26553,2013-08-17,False
dkjplk8q,9dojxo6p,zdnxvz72,None,10598,2012-04-30,True
dkjplk8q,9dojxo6p,zdnxvz72,None,10718,2012-04-27,True
dkjplk8q,9dojxo6p,zdnxvz72,None,10852,2012-04-21,True
dkjplk8q,yd40gg1e,xk953y20,None,4380,2018-08-30,False
dkjplk8q,yd40gg1e,xk953y20,None,4320,2018-08-31,False
dkjplk8q,yd40gg1e,xk953y20,None,4260,2018-09-06,False
dkjplk8q,yd40gg1e,xk953y20,None,4200,2020-01-28,False
dkjplk8q,yd40gg1e,xk953y20,None,4140,2020-02-18,False
dkjplk8q,yd40gg1e,xk953y20,None,3840,2023-01-30,False
dkjplk8q,3dx305dy,w20ej5dn,None,7020,2009-05-31,False
dkjplk8q,3dx305dy,w20ej5dn,None,4380,2022-08-11,False
dkjplk8q,v1pjgz18,7dg1lpd4,None,12359,2022-09-04,False
dkjplk8q,pdvje9dw,xk9jq7xd,None,212.03,2017-09-30,False
dkjplk8q,pdvje9dw,xk9jq7xd,None,287.07,2017-09-16,False
dkjplk8q,pdvje9dw,xk9jq7xd,None,219.7,2017-09-28,False
dkjplk8q,pdvje9dw,xk9jq7xd,None,245.84,2017-09-27,False
dkjplk8q,o1y0wr6q,n2yze7ko,None,17677,2018-02-19,False
dkjplk8q,o6g7nn62,7kjvl6gk,None,7243,2012-04-21,True
dkjplk8q,4d7q0367,ndxjqrj2,None,2300,2014-07-18,False
dkjplk8q,m1zoemd0,9d8v96lk,None,3559,2017-09-21,True
dkjplk8q,m1zoemd0,9d8v96lk,None,3789,2017-09-17,True
dkjplk8q,m1zoemd0,9d8v96lk,None,4197,2017-09-15,True
dkjplk8q,76rqjqd8,9d8jgv7k,None,8300,2017-05-12,False
dkjplk8q,76rqjqd8,vdoq4xvk,None,2525.7,2017-04-20,False
dkjplk8q,76rqjqd8,vdoq4xvk,None,2711,2017-04-11,False
dkjplk8q,76rqjqd8,vdoq4xvk,None,2799,2017-04-10,False
dkjplk8q,76rqjqd8,vdoq4xvk,None,2883,2017-04-08,False
dkjplk8q,76rqjqd8,vdoq4xvk,None,2381,2019-07-20,False
dkjplk8q,76rqjqd8,vdoq4xvk,None,2656,2017-04-15,False
dkjplk8q,76rqjqd8,vdoq4xvk,None,2640,2017-04-17,False
dkjplk8q,76rqjqd8,9d8jgv7k,None,10784,2017-04-27,False
dkjplk8q,76rqjqd8,9d8jgv7k,None,9800,2017-04-28,False
dkjplk8q,76rqjqd8,9d8jgv7k,None,8915,2017-04-30,False
dkjplk8q,76rqjqd8,vdoq4xvk,None,2958,2017-03-30,False
dkjplk8q,76rqjqd8,9d8jgv7k,None,8543,2017-05-04,False
dkjplk8q,76rqjqd8,9d8jgv7k,None,8427,2017-05-08,False
dkjplk8q,76rqjqd8,vdoq4xvk,None,2656,2017-07-02,False
dkjplk8q,76rqjqd8,9d8jgv7k,None,8163,2017-05-14,False
dkjplk8q,76rqmld8,wk617wxd,None,9584,2019-08-04,False
dkjplk8q,76rqmld8,wk617wxd,None,6768,2019-08-08,False
dkjplk8q,v1pk27d8,jdzp763k,None,63.59,2017-06-04,False
dkjplk8q,v1pk27d8,jdzp763k,None,66.011,2017-06-04,False
dkjplk8q,pd0en01e,ndxp9712,None,2464,2021-07-11,False
dkjplk8q,m1zromd0,xd13n34k,None,15841,2017-08-19,False
dkjplk8q,yd4ljx1e,n2y5198k,rdn0qmqw,38.71,2017-10-22,False
dkjplk8q,yd4ljx1e,n2y5198k,o9xnxg0w,29.86,2017-10-10,False
dkjplk8q,yd4ljx1e,n2y5198k,rdqjn8k9,24.33,2017-10-10,False
dkjplk8q,yd4ljx1e,xk9g0zvd,None,2976.56,2017-10-26,False
dkjplk8q,yd4ljx1e,xk9g0zvd,None,3011.04,2017-10-23,False
dkjplk8q,yd4ljx1e,xk9g0zvd,None,3094.5,2017-10-22,False
dkjplk8q,yd4ljx1e,xk9g0zvd,None,3119.99,2017-10-21,False
dkjplk8q,yd4ljx1e,xk9g0zvd,None,3153.92,2017-10-20,False
dkjplk8q,yd4ljx1e,xk9g0zvd,None,3271.23,2017-10-14,False
dkjplk8q,yd4ljx1e,xk9g0zvd,None,3434,2017-10-13,False
dkjplk8q,yd4ljx1e,xk9g0zvd,None,4164,2017-10-12,False
dkjplk8q,76r55vd8,w20w1lzd,None,4611,2017-11-05,False
dkjplk8q,76r55vd8,w20w1lzd,None,4471,2017-11-06,False
dkjplk8q,76r55vd8,w20w1lzd,None,4360,2017-11-08,False
dkjplk8q,76r55vd8,w20w1lzd,None,4351,2017-11-09,False
dkjplk8q,76r55vd8,w20w1lzd,None,4128,2017-11-16,False
dkjplk8q,76r55vd8,w20w1lzd,None,4096,2017-11-23,False
dkjplk8q,76r55vd8,wdmw4e42,None,7156,2017-12-09,False
dkjplk8q,76r55vd8,w20w1lzd,None,4006,2017-12-21,False
dkjplk8q,76r55vd8,wdmw4e42,None,6996,2017-12-30,False
dkjplk8q,76r55vd8,vdooo3yd,None,5002,2018-01-03,False
dkjplk8q,76r55vd8,w20w1lzd,None,3943,2018-01-05,False
dkjplk8q,76r55vd8,vdooo3yd,None,4917,2018-01-05,False
dkjplk8q,76r55vd8,vdooo3yd,None,4879,2018-01-15,False
dkjplk8q,76r55vd8,vdooo3yd,None,4860,2018-01-17,False
dkjplk8q,76r55vd8,vdooo3yd,None,4833,2018-01-18,False
dkjplk8q,76r55vd8,vdooo3yd,None,4794,2018-01-22,False
dkjplk8q,76r55vd8,wdmw4e42,None,6872,2018-02-15,False
dkjplk8q,76r55vd8,vdooo3yd,None,4943,2018-01-04,False
dkjplk8q,76r55vd8,wdmw4e42,None,7260,2017-12-07,False
dkjplk8q,76r55vd8,wdmw4e42,None,7109,2017-12-12,False
dkjplk8q,76r55vd8,w20w1lzd,None,4017,2017-12-13,False
dkjplk8q,76r55vd8,w20w1lzd,None,4221,2017-11-13,False
dkjplk8q,76r55vd8,w20w1lzd,None,4079,2017-11-30,False
dkjplk8q,76r55vd8,wdmw4e42,None,7498,2017-12-06,False
dkjplk8q,76r55vd8,w20w1lzd,None,4066,2017-12-07,False
dkjplk8q,76r55vd8,vdooo3yd,None,5262,2017-12-04,False
dkjplk8q,76r55vd8,vdooo3yd,None,5469,2017-11-21,False
dkjplk8q,76r55vd8,w20w1lzd,None,3985,2017-12-25,False
dkjplk8q,76r55vd8,vdooqjod,None,14915,2017-11-19,False
dkjplk8q,76r55vd8,vdooqjod,None,14294,2017-11-20,False
dkjplk8q,76r55vd8,vdooqjod,None,13168,2018-01-28,False
dkjplk8q,76r55vd8,vdooqjod,None,12861,2018-01-30,False
dkjplk8q,76r55vd8,vdooqjod,None,12693,2018-02-07,False
dkjplk8q,76r55vd8,vdooqjod,None,12516,2018-02-09,False
dkjplk8q,76r55vd8,vdooqjod,None,12437,2018-02-12,False
dkjplk8q,76r55vd8,wk6719ed,None,34379,2018-06-07,False
dkjplk8q,76r55vd8,wk6719ed,None,35599,2018-06-02,False
dkjplk8q,76r55vd8,wk6719ed,None,47438,2017-12-28,False
dkjplk8q,kdkz3ked,5dw5yyed,None,652,2017-06-28,False
dkjplk8q,kdkz3ked,5dw5yyed,None,34842,2017-06-29,False
dkjplk8q,kdkz3ked,9d8g4l3k,None,2446,2021-07-26,False
dkjplk8q,kdkz3ked,zdn8ygxd,None,183,2021-07-05,False
dkjplk8q,kdkz3ked,w20w118d,None,1861,2021-06-08,True
dkjplk8q,m1mxxw46,7kjp3wzk,None,627,2017-12-30,False
dkjplk8q,m1mxxw46,jdz8olgd,None,1294,2018-02-22,False
dkjplk8q,m1mxxw46,zd37rjy2,None,9413,2018-10-27,False
dkjplk8q,369pp381,z2761ygd,None,17659,2017-06-11,False
dkjplk8q,369pp381,xk9gv1yd,None,6273,2017-04-23,False
dkjplk8q,268exn56,xd17jr8d,z98n7e79,25,2019-07-20,False
dkjplk8q,268exn56,xd17jr8d,29v27j1d,51,2019-07-21,False
dkjplk8q,268exn56,xd17jr8d,z98n7e79,24,2019-07-23,False
dkjplk8q,4d794pl1,wkp0mqg2,None,89.223,2021-02-08,False
dkjplk8q,4d794pl1,wk6o6jok,None,4436,2020-05-23,False
dkjplk8q,4d794pl1,02qlw1pk,None,2926,2019-04-25,False
dkjplk8q,4d794pl1,xd17o3zd,None,13090,2018-09-21,False
dkjplk8q,4d794pl1,9d8gnrlk,None,6655,2021-03-19,False
dkjplk8q,4d794pl1,5dw8vp5d,None,1640,2021-05-08,False
dkjplk8q,4d794pl1,7dg93ggk,None,2350,2020-12-27,False
dkjplk8q,4d794pl1,xk989og2,None,2730,2021-05-27,False
dkjplk8q,o1y9zk26,w20vw6zk,None,2097,2021-04-25,False
dkjplk8q,lde322j6,9d8xmlq2,None,4182,2020-04-25,False
dkjplk8q,lde322j6,9d8xmlq2,None,3570,2020-05-07,False
dkjplk8q,lde322j6,vdo8wyok,None,2644,2020-05-10,False
dkjplk8q,yd4o32w1,5dw40n5k,None,6695,2019-09-26,False
dkjplk8q,yd4o32w1,5dw40n5k,None,6200,2019-09-27,False
dkjplk8q,yd4o32w1,5dw40n5k,None,5931,2019-09-28,False
dkjplk8q,yd4o32w1,5dw40n5k,None,6653,2019-09-28,False
dkjplk8q,yd4o32w1,5dw40n5k,None,5729,2019-10-03,False
dkjplk8q,yd4o32w1,5dw40n5k,None,5668,2019-10-08,False
dkjplk8q,yd4o32w1,5dw40n5k,None,5337,2019-10-12,False
