user,game_id,category_id,level_id,time,date,emulated
5j5k26gj,v1pgmm18,rklqexq2,5wk6p7q9,10.27,2018-08-08,False
5j5k26gj,v1pgmm18,rklqexq2,5wk6p7q9,9.05,2018-08-13,False
5j5k26gj,v1pgmm18,rklqexq2,5wk6p7q9,9.57,2018-08-10,False
5j5k26gj,v1pgmm18,rklqexq2,5wk6p7q9,10.07,2018-08-09,False
5j5k26gj,v1pgmm18,rklqexq2,5wk6p7q9,11.63,2018-08-05,False
5j5k26gj,v1pgmm18,rklqexq2,5wk6p7q9,9.53,2018-08-12,False
5j5k26gj,v1pgmm18,rklqexq2,5wk6p7q9,9.18,2018-08-13,False
5j5k26gj,v1pgmm18,rklqexq2,5wk6p7q9,8.88,2018-08-16,False
5j5k26gj,v1pgmm18,rklqexq2,5wk6p7q9,9.28,2018-08-13,False
5j5k26gj,v1pgmm18,rklqexq2,5wk6p7q9,8.73,2018-09-11,False
5j5k26gj,o1y9vrr6,xk9vq9xd,xd14qzqd,9.199,2020-11-05,False
