user,game_id,category_id,level_id,time,date,emulated
pj0rqq3j,3dx2q2g1,wdml6v5k,gdrggg8w,10.07,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,29vjjj19,7.68,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,592335gd,12.4,2019-03-04,False
pj0rqq3j,3dx2q2g1,wdml6v5k,ywennnqw,9.18,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,29vjjj19,10.11,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,nwlnnnpd,7.86,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,xd0lll0d,5.48,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,29vjjj19,12.02,2019-03-04,False
pj0rqq3j,3dx2q2g1,wdml6v5k,69zxxx6d,17.25,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,xd4nnn0w,7.53,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,ywennnqw,8.62,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,n938887w,7.26,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,xd4nnn0w,11.77,2019-03-04,False
pj0rqq3j,3dx2q2g1,wdml6v5k,r9grrrqw,7.65,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,xd0lll0d,6.77,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,69zxxx6d,13.44,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,5d7lll59,12.82,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,rw6rrrnw,14.75,2019-03-04,False
pj0rqq3j,3dx2q2g1,wdml6v5k,o9xkkk6w,12.26,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,rw6rrrnw,10.85,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,xd4nnn0w,6.38,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,r9grrrqw,6.48,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,kwj333rd,12.67,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,rdnrrrnw,13.02,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,rdqgggm9,17.12,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,n938887w,9.24,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,rw6rrrnw,8.13,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,o9xkkk6w,8.84,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,z98eee79,3.03,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,ldyjjjjd,10.55,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,5d7lll59,15.27,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,z98eee79,10.7,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,rdnrrrnw,8.68,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,495yyy2w,12.18,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,rdqgggm9,12.23,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,gdrggg8w,12.5,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,kwj333rd,17.52,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,z98eee79,3.97,2019-03-06,False
pj0rqq3j,3dx2q2g1,wdml6v5k,ldyjjjjd,7.85,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,592335gd,9.1,2019-03-08,False
pj0rqq3j,3dx2q2g1,wdml6v5k,495yyy2w,13.78,2019-03-04,False
pj0rqq3j,3dx2q2g1,wdml6v5k,nwlnnnpd,8.73,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,592335gd,10.82,2019-03-03,False
pj0rqq3j,3dx2q2g1,wdml6v5k,xd0lll0d,14.48,2019-03-04,False
