user,game_id,category_id,level_id,time,date,emulated
kjp9r7k8,8m1zpm60,n2yo34md,None,5980,2019-11-07,False
kjp9r7k8,8m1zpm60,n2yo34md,None,5864,2020-05-10,False
kjp9r7k8,8m1zpm60,zdnqxedq,None,4513,2019-10-03,False
kjp9r7k8,8m1zpm60,zdnqxedq,None,4526,2019-09-18,False
kjp9r7k8,8m1zpm60,zdnqxedq,None,4583,2019-09-14,False
kjp9r7k8,8m1zpm60,zdnqxedq,None,4632,2019-09-13,False
kjp9r7k8,8m1zpm60,zdnqxedq,None,4716,2019-09-06,False
kjp9r7k8,xkdklg6m,02qj3jdy,None,6719,2019-08-03,False
kjp9r7k8,xkdklg6m,02qj3jdy,None,6117,2019-08-05,False
kjp9r7k8,xkdklg6m,02qj3jdy,None,5970,2019-09-14,False
kjp9r7k8,xkdklg6m,02qj3jdy,None,5855,2019-09-21,False
kjp9r7k8,v1plmp68,7kjq8nzd,None,10718,2019-10-03,False
kjp9r7k8,ldemon13,mkeyzj26,None,33304,2019-11-17,False
kjp9r7k8,ldemon13,mkeyzj26,None,32529,2019-12-02,False
kjp9r7k8,76r98468,02qj3z9d,None,31122,2020-02-26,False
kjp9r7k8,kdkrvl6m,w20z0z8d,None,28632,2020-01-14,False
