user,game_id,category_id,level_id,time,date,emulated
dx3qqy6j,y650481e,ndxr5jdq,ywem54dl,52.25,2018-02-09,False
dx3qqy6j,y650481e,ndxr5jdq,o9x3779l,38.51,2016-03-30,False
dx3qqy6j,y650481e,ndxr5jdq,gdr1xkwz,119.28,2018-02-09,False
dx3qqy6j,m1mmex12,824owmd5,69ze5x91,236.532,2018-08-02,False
dx3qqy6j,m1mmex12,824owmd5,gdr6nedz,168.966,2016-07-30,False
dx3qqy6j,3694m31l,vdo46v62,kwj7nv7w,69.5,2018-02-05,True
dx3qqy6j,3694m31l,5dwp0e5k,69zpkngw,25.2,2016-04-10,True
dx3qqy6j,3694m31l,mke5epjk,5d7yo26d,14.7,2019-01-15,True
dx3qqy6j,3694m31l,mke5epjk,495k7l39,20.4,2018-02-03,True
dx3qqy6j,3694m31l,mke5epjk,kwj7nv7w,20.8,2016-04-16,True
dx3qqy6j,3694m31l,5dwp0e5k,69zpkngw,23.3,2018-02-05,True
dx3qqy6j,3694m31l,mke5epjk,r9gyv1p9,16.5,2020-08-11,True
dx3qqy6j,3694m31l,mke5epjk,495k7l39,22.2,2016-04-12,True
dx3qqy6j,3694m31l,mke5epjk,ywe26m7w,36,2016-04-16,True
dx3qqy6j,3694m31l,mke5epjk,r9gyv1p9,16.5,2016-04-16,True
dx3qqy6j,3694m31l,5dwp0e5k,rdqzx52d,50.7,2016-04-16,True
dx3qqy6j,3694m31l,mke5epjk,r9gyv1p9,16.2,2020-08-12,True
dx3qqy6j,3694m31l,mke5epjk,owo7z3k9,26.9,2016-04-16,True
dx3qqy6j,3694m31l,mke5epjk,495k7l39,23.3,2018-02-03,True
dx3qqy6j,3694m31l,vdo46v62,xd1jg45d,82.7,2016-04-10,True
dx3qqy6j,v1pw28d8,zd3yyx82,rdno647w,209.05,2016-05-02,False
