user,game_id,category_id,level_id,time,date,emulated
jmo72ny8,pdvvl4dw,5dwp89ek,xd15o55w,7.86,2020-04-19,False
jmo72ny8,pdvvl4dw,q25g5evd,xd15o55w,6.86,2020-04-18,False
jmo72ny8,pdvvl4dw,7dgg9x7d,xd15o55w,6.86,2020-04-19,False
jmo72ny8,pdvvl4dw,xd13qmzk,xd15o55w,6.43,2020-04-22,False
jmo72ny8,pdvvl4dw,z277om02,xd15o55w,5.23,2020-04-22,False
jmo72ny8,pdvvl4dw,9d8vgy3k,xd15o55w,6.36,2020-05-02,False
jmo72ny8,pdvvl4dw,zd3lryed,xd15o55w,7.3,2020-05-03,False
jmo72ny8,pdvvl4dw,zdnwg4xd,o9xk753w,0.4,2020-05-11,False
jmo72ny8,pdvvl4dw,vdoqprvk,xd15o55w,805,2020-05-13,False
jmo72ny8,pdvvl4dw,9kvxyqo2,xd15o55w,5.73,2020-05-14,False
jmo72ny8,pdvvl4dw,7kjrqon2,xd15o55w,5.33,2020-05-15,False
jmo72ny8,pdvvl4dw,jdrp7rg2,xd15o55w,7.36,2020-05-16,False
jmo72ny8,pdvvl4dw,9kvxy8o2,xd15o55w,7.6,2020-05-16,False
jmo72ny8,pdvvl4dw,z27r54zd,xd15o55w,5.7,2020-05-16,False
jmo72ny8,pdvvl4dw,9kvjlxek,xd15o55w,5.7,2020-05-16,False
jmo72ny8,pdvvl4dw,ndx81e5k,xd15o55w,5.96,2020-05-16,False
jmo72ny8,pdvvl4dw,9kvxy882,xd15o55w,6.03,2020-05-16,False
jmo72ny8,pdvvl4dw,q257xqwd,xd15o55w,6.13,2020-05-16,False
jmo72ny8,pdvvl4dw,q2547xyd,xd15o55w,6.13,2020-05-16,False
jmo72ny8,pdvvl4dw,n2y13ez2,xd15o55w,6.23,2020-05-16,False
jmo72ny8,pdvvl4dw,q25g5evd,xd15o55w,6.26,2020-05-16,False
jmo72ny8,pdvvl4dw,jdz9r6g2,xd15o55w,6.3,2020-05-16,False
jmo72ny8,pdvvl4dw,wdm47qed,xd15o55w,6.36,2020-05-16,False
jmo72ny8,pdvvl4dw,9d8vgy6k,xd15o55w,6.36,2020-05-16,False
jmo72ny8,pdvvl4dw,jdrvwo52,xd15o55w,6.4,2020-05-16,False
jmo72ny8,pdvvl4dw,824prnm2,xd15o55w,6.4,2020-05-16,False
jmo72ny8,pdvvl4dw,w20zy88d,xd15o55w,6.5,2020-05-16,False
jmo72ny8,pdvvl4dw,jdz5vl3d,xd15o55w,6.5,2020-05-16,False
jmo72ny8,pdvvl4dw,rklgj9rd,xd15o55w,6.56,2020-05-16,False
jmo72ny8,pdvvl4dw,5dwp89ek,xd15o55w,6.86,2020-05-16,False
jmo72ny8,pdvvl4dw,ndxp08o2,xd15o55w,6.93,2020-05-16,False
jmo72ny8,pdvvl4dw,rklezg62,xd15o55w,7.33,2020-05-16,False
jmo72ny8,pdvvl4dw,zdnwg4xd,xd15o55w,293.26,2020-05-16,False
jmo72ny8,pdvvl4dw,7kjrqon2,xd15o55w,5.33,2020-05-15,False
jmo72ny8,pdvvl4dw,wk6jo0qd,xd15o55w,5.46,2020-05-15,False
jmo72ny8,pdvvl4dw,xd1m7j4d,xd15o55w,5.73,2020-05-15,False
jmo72ny8,pdvvl4dw,824gqjw2,xd15o55w,5.93,2020-05-15,False
jmo72ny8,pdvvl4dw,wdmq8952,xd15o55w,6.2,2020-05-15,False
jmo72ny8,pdvvl4dw,9d8vgy3k,xd15o55w,6.36,2020-05-15,False
jmo72ny8,pdvvl4dw,xd13qmzk,xd15o55w,6.43,2020-05-15,False
