user,game_id,category_id,level_id,time,date,emulated
18vv17v8,v1poq468,mkezzxk6,None,29.3,2019-08-22,False
18vv17v8,j1lm3edg,02qpr8zd,kwj3671d,142.668,2019-12-31,False
18vv17v8,o1y9j9v6,7kjpl1gk,None,3268.097,2020-10-19,False
18vv17v8,o1y9j9v6,7kjpl1gk,None,2964.392,2022-10-03,False
18vv17v8,o1y9j9v6,7dgr144k,o9x7mxpd,383.316,2019-10-26,False
18vv17v8,k6q4lv9d,zd3xo5vd,None,203.633,2020-09-13,False
18vv17v8,k6q4lv9d,wkpr6682,None,170.75,2021-01-15,False
18vv17v8,k6q4lv9d,xk993qgk,None,170.75,2021-01-15,False
18vv17v8,k6q4lv9d,zd3xo5vd,None,170.75,2021-01-15,False
18vv17v8,k6q4lv9d,xk993qgk,None,203.633,2020-09-13,False
18vv17v8,k6q4lv9d,xk993qgk,None,226.667,2020-08-28,False
18vv17v8,k6q4lv9d,zd3rnnrd,None,170.75,2021-01-15,False
18vv17v8,k6q4lv9d,zd3rnnrd,None,170.75,2021-01-15,False
18vv17v8,k6q4lv9d,zd3xo5vd,None,226.667,2020-08-28,False
18vv17v8,k6q4lv9d,wkpr6682,None,170.75,2021-01-15,False
18vv17v8,3698vl8d,wdmrowxk,None,179.433,2021-03-05,False
