user,game_id,category_id,level_id,time,date,emulated
86v1p73j,4pd03de5,jdrq07lk,None,3361.099,2021-05-14,True
86v1p73j,4pd03de5,jdrq07lk,None,3190,2021-07-27,True
86v1p73j,kdkz7ldm,ndx71j2q,None,848,2022-07-27,False
86v1p73j,kdkz7ldm,02ql6pky,None,662,2022-08-12,True
86v1p73j,kdkz7ldm,ndx71j2q,None,872,2021-06-07,True
86v1p73j,3dxk7p1y,jdz7xvkv,None,3234,2022-08-11,False
86v1p73j,3dxk7p1y,jdz7xvkv,None,3337,2021-10-25,False
86v1p73j,3dxk7p1y,jdz7xvkv,None,3354.71,2021-08-02,True
86v1p73j,pdv95o1w,rklemw82,None,2336,2021-09-08,True
86v1p73j,o1yrg46q,jdzvnjvk,None,2132,2022-03-03,True
86v1p73j,o1yrg46q,jdzvnjvk,None,2154,2022-03-03,True
