user,game_id,category_id,level_id,time,date,emulated
v8ldrljm,l3dx0vdy,l824jg25,None,4661,2015-05-24,False
v8ldrljm,l3dx0vdy,l824jg25,None,4275,2015-06-02,False
v8ldrljm,l3dx0vdy,nxd144d8,None,8966,2015-06-06,False
v8ldrljm,l3dx0vdy,nxd144d8,None,7552,2016-01-02,False
v8ldrljm,l3dx0vdy,w9d8e3dn,None,5103,2015-04-17,False
v8ldrljm,l3dx0vdy,w9d8e3dn,None,4397,2015-04-19,False
v8ldrljm,l3dx0vdy,w9d8e3dn,None,3671,2015-04-19,False
v8ldrljm,l3dx0vdy,w9d8e3dn,None,3187,2015-04-24,False
v8ldrljm,l3dx0vdy,w9d8e3dn,None,3084,2015-05-17,False
v8ldrljm,l3dx0vdy,w9d8e3dn,None,3003,2015-05-22,False
v8ldrljm,l3dx0vdy,w9d8e3dn,None,2802,2015-05-25,False
v8ldrljm,l3dx0vdy,w9d8e3dn,None,1992.6,2015-08-10,False
v8ldrljm,l3dx0vdy,l824jg25,None,3748,2015-06-07,False
v8ldrljm,l3dx0vdy,l824jg25,None,3395,2015-06-30,False
v8ldrljm,l3dx0vdy,l824jg25,None,3201,2015-07-09,False
v8ldrljm,l3dx0vdy,l824jg25,None,3051,2015-10-01,False
v8ldrljm,l3dx0vdy,l824jg25,None,2949,2015-10-10,False
v8ldrljm,l3dx0vdy,l824jg25,None,2816,2016-01-03,False
v8ldrljm,l3dx0vdy,l824jg25,None,2515,2016-01-04,False
v8ldrljm,l3dx0vdy,l824jg25,None,1739.14,2016-05-31,False
v8ldrljm,l3dx0vdy,l824jg25,None,1718.17,2016-11-12,False
v8ldrljm,l3dx0vdy,l824jg25,None,1625.26,2018-03-07,False
v8ldrljm,l3dx0vdy,l824jg25,None,1604.36,2019-05-10,False
v8ldrljm,l3dx0vdy,l824jg25,None,1545.96,2019-05-11,False
v8ldrljm,l3dx0vdy,l824jg25,None,1485.65,2021-08-31,False
v8ldrljm,l3dx0vdy,w201l4zk,None,433.41,2018-10-12,False
v8ldrljm,l3dx0vdy,w9d8e3dn,None,1875.41,2017-12-09,False
v8ldrljm,l3dx0vdy,wk67o1rd,29v3gelw,20.12,2017-02-25,False
v8ldrljm,l3dx0vdy,mkezrjxk,29v3gelw,7.69,2017-02-25,False
v8ldrljm,l3dx0vdy,wkpovq02,29v3gelw,9.57,2016-03-18,False
v8ldrljm,l3dx0vdy,7dgr95xk,xd0g1k4w,26.17,2017-02-02,False
v8ldrljm,l3dx0vdy,wk67o1rd,4956p33d,28.85,2017-02-19,False
v8ldrljm,l3dx0vdy,mkezrjxk,4956p33d,19.4,2017-02-25,False
v8ldrljm,l3dx0vdy,wk67o1rd,owo08okw,19.42,2017-02-18,False
v8ldrljm,l3dx0vdy,7dgr95xk,owo08okw,21.85,2017-02-21,False
v8ldrljm,l3dx0vdy,7dgr95xk,ywe10k7d,79.6,2016-10-31,False
v8ldrljm,l3dx0vdy,5dw58ynd,rdqjy229,96.27,2016-05-24,False
v8ldrljm,l3dx0vdy,wkpovq02,rdqjy229,89.79,2016-02-19,False
v8ldrljm,l3dx0vdy,5dw58ynd,ewpj3kjw,35.17,2016-05-20,False
v8ldrljm,l3dx0vdy,mkezrjxk,ewpj3kjw,21.9,2017-02-05,False
v8ldrljm,l3dx0vdy,7dgr95xk,ewpj3kjw,62.54,2017-02-12,False
v8ldrljm,l3dx0vdy,wkpovq02,ewpj3kjw,10.47,2016-03-18,False
v8ldrljm,l3dx0vdy,wk67o1rd,xd4j1vrd,76.29,2021-06-15,False
v8ldrljm,l3dx0vdy,5dw58ynd,xd4j1vrd,76.35,2018-10-05,False
v8ldrljm,l3dx0vdy,wkpovq02,xd4j1vrd,76.35,2018-10-05,False
v8ldrljm,l3dx0vdy,wkpovq02,xd4j1vrd,80.22,2018-09-19,False
v8ldrljm,l3dx0vdy,wkpovq02,xd4j1vrd,117.17,2016-03-02,False
v8ldrljm,l3dx0vdy,wkpovq02,rdn07k7w,19,2016-03-18,False
v8ldrljm,l3dx0vdy,5dw58ynd,69z35mgd,49.8,2017-04-02,False
v8ldrljm,l3dx0vdy,wkpovq02,69z35mgd,49.8,2017-04-02,False
v8ldrljm,l3dx0vdy,5dw58ynd,5d7v1y6d,80.49,2017-03-21,False
v8ldrljm,l3dx0vdy,wkpovq02,5d7v1y6d,80.49,2017-03-21,False
v8ldrljm,l3dx0vdy,wkpovq02,xd4j1jpd,21.9,2017-04-08,False
v8ldrljm,l3dx0vdy,wkpovq02,z98636ld,21.39,2015-08-11,False
v8ldrljm,l3dx0vdy,wkpovq02,ldyyxyzd,33.52,2015-06-10,False
v8ldrljm,l3dx0vdy,wkpovq02,o9xng71w,68.42,2015-10-22,False
v8ldrljm,l3dx0vdy,mkezrjxk,592zkjr9,47.85,2017-12-20,False
v8ldrljm,l3dx0vdy,wkpovq02,xd4j1vrd,75.99,2022-06-20,False
v8ldrljm,l3dx0vdy,5dw58ynd,xd4j1vrd,75.99,2022-06-20,False
v8ldrljm,l3dx0vdy,l824jg25,None,1476.98,2022-06-28,False
v8ldrljm,l3dx0vdy,l824jg25,None,1443.68,2023-02-17,False
v8ldrljm,o1y9wo6q,n2y55mko,None,1998,2017-01-05,True
v8ldrljm,o1y9wo6q,n2y55mko,None,1720,2017-10-28,True
v8ldrljm,k6q4n0dg,q25qgv2o,None,193.77,2015-07-09,False
v8ldrljm,w6jnv51j,7dg5ypp2,None,487,2016-11-30,False
v8ldrljm,w6jnv51j,9kvpqo0k,None,567,2016-11-30,False
v8ldrljm,w6jnv51j,9kvpqo0k,None,656,2016-06-30,False
v8ldrljm,w6jnv51j,9kvpqo0k,None,714,2016-06-29,False
v8ldrljm,w6jnv51j,9kvpqo0k,None,816,2016-06-28,False
v8ldrljm,w6jnv51j,9kvpqo0k,None,1298,2016-06-26,False
v8ldrljm,w6jnv51j,9kvpqo0k,None,1496,2016-06-26,False
v8ldrljm,w6jnv51j,5dwynqek,None,29,2015-05-07,False
v8ldrljm,46w7zqdr,7kjvxm4k,o9x3z879,381,2023-03-25,False
v8ldrljm,k6q3291g,zdn1opek,5wkpn7qd,12.64,2018-11-12,False
v8ldrljm,k6q3291g,zdn1opek,z98nepp9,104.74,2018-11-12,False
v8ldrljm,k6q3291g,zdn1opek,592587r9,11.29,2018-11-12,False
v8ldrljm,k6q3291g,zdn1opek,29v2lrnd,37.1,2018-11-12,False
v8ldrljm,k6q3291g,zdn1opek,gdr2grl9,128.15,2018-11-12,False
v8ldrljm,k6q3291g,zdn1opek,nwl3n0ew,107.65,2018-11-12,False
v8ldrljm,k6q3291g,zdn1opek,yweln079,104.07,2018-11-12,False
v8ldrljm,k6q3291g,zdn1opek,rw63l67w,44,2018-11-12,False
v8ldrljm,k6q3291g,zdn1opek,nwl3yjrw,72.4,None,False
v8ldrljm,k6q3291g,zdn1opek,yweljer9,14.65,None,False
v8ldrljm,k6q3291g,zdn1opek,69zzqgo9,83.05,None,False
v8ldrljm,k6q3291g,zdn1opek,69zzx7g9,126.95,None,False
v8ldrljm,k6q3291g,zdn1opek,rdql3e1w,126.25,None,False
v8ldrljm,k6q3291g,zdn1opek,4954yp3w,89.49,None,False
v8ldrljm,k6q3291g,zdn1opek,owoyery9,46.72,None,False
v8ldrljm,k6q3291g,zdn1opek,ewprzlzd,103.7,None,False
v8ldrljm,k6q3291g,zdn1opek,59258yr9,49.29,None,False
v8ldrljm,k6q3291g,zdn1opek,rw63lz7w,221.1,None,False
v8ldrljm,k6q3291g,zdn1opek,z98nzxl9,159.55,None,False
v8ldrljm,k6q3291g,zdn1opek,r9gxr6pw,102.29,2017-12-08,False
v8ldrljm,k6q3291g,jdzpgggk,None,6737,2017-02-26,False
v8ldrljm,k6q3291g,jdzpgggk,None,6498,2018-02-01,False
v8ldrljm,k6q3291g,jdzpgggk,None,6480,2018-02-03,False
v8ldrljm,k6q3291g,n2yjwx72,None,952,2018-02-02,False
v8ldrljm,k6q3291g,n2yjwx72,None,912,2018-02-03,False
v8ldrljm,k6q3291g,n2yjwx72,None,904,2018-03-15,False
v8ldrljm,k6q3291g,n2yjwx72,None,1566,2018-02-01,False
v8ldrljm,k6q3291g,02q811y2,None,7066,2018-01-10,False
v8ldrljm,k6q3291g,02q811y2,None,7248,2018-01-09,False
v8ldrljm,k6q3291g,7kjzx43d,None,1677,2018-01-08,False
v8ldrljm,k6q3291g,7kjzx43d,None,1642,2018-01-13,False
v8ldrljm,k6q3291g,7kjzx43d,None,1593,2016-11-25,False
v8ldrljm,k6q3291g,7kjzx43d,None,1896,2018-01-07,False
v8ldrljm,k6q3291g,7kjzx43d,None,1955,2018-01-03,False
v8ldrljm,k6q3291g,n2yjwx72,None,965,2017-09-06,False
v8ldrljm,k6q3291g,n2yjwx72,None,1247,2017-09-06,False
v8ldrljm,k6q3291g,n2yjwx72,None,1167,2017-09-06,False
v8ldrljm,k6q3291g,n2yjwx72,None,1673,2017-09-06,False
v8ldrljm,k6q3291g,n2yjwx72,None,1293,2017-09-06,False
v8ldrljm,k6q3291g,wdm8r552,r9gxr6pw,92.3,2017-12-10,False
v8ldrljm,k6q3291g,wdm8r552,4954yp3w,85.94,2017-11-10,False
v8ldrljm,k6q3291g,wdm8r552,ldy25ozw,222.91,2018-10-12,False
v8ldrljm,k6q3291g,zdn1opek,592587r9,10.95,2022-05-23,False
v8ldrljm,k6q3291g,wdm8r552,592587r9,10.95,2022-05-23,False
v8ldrljm,k6q3291g,zdn1opek,rdnnl1vd,76.79,2022-05-27,False
v8ldrljm,k6q3291g,wdm8r552,nwl3n0ew,99.72,2022-06-19,False
v8ldrljm,k6q3291g,jdzpgggk,None,5904.23,2018-03-19,False
v8ldrljm,k6q3291g,n2yjwx72,None,791.71,2018-03-16,False
v8ldrljm,k6q3291g,n2yjwx72,None,1032.53,2018-03-13,False
v8ldrljm,k6q3291g,n2yjwx72,None,1029.53,2018-03-17,False
v8ldrljm,k6q3291g,n2yjwx72,None,1168.01,2018-03-22,False
v8ldrljm,k6q3291g,02q811y2,None,6476.35,2018-01-13,False
v8ldrljm,k6q3291g,7kjzx43d,None,1295.94,2017-11-23,False
v8ldrljm,k6q3291g,wdm8r552,592587r9,10.94,2022-12-18,False
v8ldrljm,k6q3291g,wdm8r552,rdnnr37d,77.29,2023-02-14,False
