user,game_id,category_id,level_id,time,date,emulated
1xyy16zx,4pd0n31e,wk6pexd1,None,1018.53,2022-01-08,False
1xyy16zx,4pd0n31e,wk6pexd1,None,1208.29,2021-12-14,False
1xyy16zx,4pd0n31e,wk6pexd1,None,1050.06,2021-12-28,False
1xyy16zx,4pd0n31e,wk6pexd1,None,1090.23,2021-12-22,False
1xyy16zx,o1y9wo6q,n2y55mko,None,1208,2022-12-05,False
1xyy16zx,pdvgo9dw,ndxjjwo2,xd0z709q,524,2022-08-17,False
1xyy16zx,pdvgo9dw,ndxjjwo2,n936g790,567,2022-09-18,False
1xyy16zx,pdvgo9dw,ndxjjwo2,n936g790,557,2022-10-15,False
1xyy16zx,pdvgo9dw,ndxjjwo2,y9mlelw5,434,2022-08-20,False
1xyy16zx,pdvgo9dw,ndxjjwo2,y9mlelw5,430,2022-10-02,False
1xyy16zx,pdvgo9dw,ndxjjwo2,n936g790,545,2022-10-21,False
1xyy16zx,pdvgo9dw,ndxjjwo2,y9mlelw5,446,2021-02-11,False
1xyy16zx,pdvgo9dw,ndxjjwo2,rw6jnn97,482,2022-08-22,False
1xyy16zx,pdvgo9dw,ndxjjwo2,rw6jnn97,468,2022-10-09,False
1xyy16zx,pdvgo9dw,ndxjjwo2,xd4q30wm,560,2022-11-07,False
1xyy16zx,pdvgo9dw,ndxjjwo2,rw6jnn97,509,2021-02-15,False
1xyy16zx,pdvgo9dw,ndxjjwo2,29vok1wv,494,2022-09-10,False
1xyy16zx,pdvgo9dw,ndxjjwo2,xd0z709q,518,2022-10-14,False
1xyy16zx,pdvgo9dw,ndxjjwo2,xd0z709q,512,2022-11-07,False
1xyy16zx,pdvgo9dw,82489wk5,None,4909,2021-02-18,False
1xyy16zx,pdvgo9dw,ndxjjwo2,y9mlelw5,442,2022-07-30,False
1xyy16zx,pdvgo9dw,ndxjjwo2,592xjgd6,498,2022-09-09,False
1xyy16zx,pdvgo9dw,ndxjjwo2,xd4q30wm,562,2022-10-14,False
1xyy16zx,pdvgo9dw,9d8ve37k,y9mlelw5,855,2022-11-22,False
1xyy16zx,pdvgo9dw,ndxjjwo2,5wky25d4,479,2022-08-03,False
1xyy16zx,pdvgo9dw,ndxjjwo2,5wky25d4,466,2022-09-05,False
1xyy16zx,pdvgo9dw,82489wk5,None,4452,2022-10-14,False
1xyy16zx,pdvgo9dw,ndxjjwo2,592xjgd6,507,2022-08-05,False
1xyy16zx,pdvgo9dw,82489wk5,None,4565,2022-09-03,False
1xyy16zx,pdvgo9dw,ndxjjwo2,y9mlelw5,428,2022-10-16,False
1xyy16zx,pdvgo9dw,ndxjjwo2,29vok1wv,502,2022-08-09,False
1xyy16zx,pdvgo9dw,82489wk5,None,4499,2022-09-18,False
1xyy16zx,pdvgo9dw,82489wk5,None,4371,2022-10-16,False
1xyy16zx,k6q44mmd,mkezr0jk,None,1307,2020-11-28,False
1xyy16zx,k6q44mmd,mkezr0jk,None,1287,2021-01-05,False
1xyy16zx,k6q44mmd,wkpmo4vk,None,2434,2020-12-04,False
1xyy16zx,k6q44mmd,rklvjerd,None,1659,2020-12-08,False
1xyy16zx,k6q44mmd,mkezr0jk,None,1248,2021-01-24,False
1xyy16zx,k6q44mmd,mkezr0jk,None,1446,2020-10-31,False
1xyy16zx,k6q44mmd,mkezr0jk,None,1369,2020-11-22,False
1xyy16zx,46w37m71,vdo8m61k,None,1551,2020-01-05,False
1xyy16zx,46w37m71,vdo8m61k,None,1104,2020-10-06,False
1xyy16zx,268wl3k6,82499zed,5927x63w,51,2022-12-03,False
1xyy16zx,268wl3k6,82499zed,5927x63w,50,2022-12-04,False
1xyy16zx,268wl3k6,82499zed,xd4oq5r9,31.717,2022-12-04,False
