user,game_id,category_id,level_id,time,date,emulated
qxkn6omx,pd0wx9w1,zd36l5rd,None,289.596,2018-01-26,False
qxkn6omx,pd0wx9w1,zd36l5rd,None,203.684,2018-02-06,False
qxkn6omx,pd0wx9w1,zd36l5rd,None,148.375,2020-09-01,False
qxkn6omx,pd0wx9w1,zd36l5rd,None,725.9,2018-01-07,False
qxkn6omx,pd0wx9w1,zd36l5rd,None,441.276,2018-01-15,False
qxkn6omx,pd0wx9w1,zd36l5rd,None,196.23,2018-02-18,False
qxkn6omx,pd0wx9w1,zd36l5rd,None,170.88,2018-08-01,False
qxkn6omx,pd0wx9w1,zd36l5rd,None,221.303,2018-01-30,False
qxkn6omx,369p8k81,vdoon46d,None,2052.47,2023-02-07,False
qxkn6omx,76rxlve6,7dgno8l2,None,83.753,2020-08-20,False
qxkn6omx,76rxlve6,7dgno8l2,None,100.883,2020-08-05,False
qxkn6omx,o1y9kwv6,ndx4j3o2,xd18pxzw,9.101,2020-07-12,False
qxkn6omx,o1y9kwv6,ndx4j3o2,z98gpg7w,27.359,2020-07-11,False
qxkn6omx,o1y9kwv6,ndx4j3o2,r9g161q9,6.945,2020-07-11,False
qxkn6omx,o1y9kwv6,ndx4j3o2,rdn232nd,8.347,2020-07-11,False
qxkn6omx,o1y9kwv6,ndx4j3o2,n93yky7d,10.854,2020-07-11,False
qxkn6omx,o1y9kwv6,ndx4j3o2,69zn7xx9,12.872,2020-07-11,False
qxkn6omx,o1y9kwv6,ndx4j3o2,ldy8qjpw,16.756,2020-07-11,False
qxkn6omx,o1y9kwv6,ndx4j3o2,5wk10n5d,16.479,2020-07-11,False
qxkn6omx,o1y9kwv6,ndx4j3o2,rw6e2end,9.353,2020-07-11,False
