user,game_id,category_id,level_id,time,date,emulated
qxkr0v98,yd4ovvg1,9kv7jy8k,z98m63lw,8.2,2020-04-19,False
qxkr0v98,yd4ovvg1,9kv7jy8k,z98m63lw,5.57,2020-04-19,False
qxkr0v98,yd4ovvg1,zdn07092,None,2070,2020-04-18,False
qxkr0v98,yd4ovvg1,zdn07092,None,1145,2020-08-23,False
qxkr0v98,yd4o90p1,jdrl3w5d,None,1839.3,2021-07-02,False
qxkr0v98,yd4o90p1,824l1eed,None,0.061,2021-07-16,False
qxkr0v98,pdvzxmr6,zdnl3qn2,None,68.717,2020-11-15,False
qxkr0v98,pdvzxmr6,zdnl3qn2,None,55.617,2023-02-28,False
qxkr0v98,pdvzxmr6,zdnl3qn2,None,35.2,2023-03-10,False
qxkr0v98,pdvzxmr6,zdnl3qn2,None,32.917,2023-03-11,False
