user,game_id,category_id,level_id,time,date,emulated
e8e94vdj,xv1pg718,7wkp0w2r,None,817.44,2016-08-09,False
e8e94vdj,9doj5e6p,9d88w7dn,None,231,2021-04-23,False
e8e94vdj,o1y572dq,9d81ylkn,None,1883.03,2016-02-23,False
e8e94vdj,o1y572dq,9d81ylkn,None,1692,2016-04-17,False
e8e94vdj,o1y572dq,n2y1rj72,None,2777,2016-09-28,False
e8e94vdj,o1y572dq,9d81ylkn,None,1804,2016-03-04,False
e8e94vdj,o1y572dq,9d81ylkn,None,1640,2016-04-25,False
e8e94vdj,o1y572dq,9d81ylkn,None,1486,2016-07-31,False
e8e94vdj,o1y572dq,9d81ylkn,None,1596,2016-05-12,False
e8e94vdj,o1y572dq,9d81ylkn,None,1442,2016-07-31,False
e8e94vdj,o1y572dq,9d81ylkn,None,1961,2016-02-07,False
e8e94vdj,o1y572dq,9d81ylkn,None,1411,2016-08-01,False
e8e94vdj,o1y572dq,n2y1rj72,None,2616,2017-01-04,False
e8e94vdj,o1y572dq,9d81ylkn,None,1570,2016-05-19,False
e8e94vdj,o1y572dq,9d81ylkn,None,1492,2016-06-01,False
e8e94vdj,o1y572dq,9d81ylkn,None,1923,2016-02-16,False
e8e94vdj,m1mz23d2,wdmzql52,None,1722,2017-04-03,False
e8e94vdj,m1mz23d2,w20pzv8k,None,301,2017-03-05,False
e8e94vdj,m1mz23d2,vdo04myd,None,4027,2019-07-07,False
e8e94vdj,m1mz23d2,vdo04myd,None,4210,2019-07-06,False
e8e94vdj,m1mz23d2,wdmzql52,None,1672,2017-08-27,False
e8e94vdj,m1mz23d2,w20pzv8k,None,298.79,2017-07-13,False
e8e94vdj,m1mz23d2,wdmzql52,None,1707,2017-04-05,False
e8e94vdj,46wo931r,zdnw9ynd,None,1484,2016-06-09,False
e8e94vdj,46wo931r,zdnw9ynd,None,1060,2016-06-16,False
e8e94vdj,m1mgl312,5dwp87nk,None,3895,2016-12-13,False
e8e94vdj,k6qnj06g,w20zg6od,kwjyzgnw,7.1,2016-07-14,False
e8e94vdj,k6qnj06g,w20zg6od,kwjyzgnw,6.9,2016-09-28,False
e8e94vdj,k6qnj06g,w20zg6od,owok6jod,6.6,2016-09-21,False
e8e94vdj,k6qnj06g,ndx89xvk,None,122.4,2016-07-19,False
e8e94vdj,k6qnj06g,w20zg6od,xd102me9,9.7,2016-07-14,False
e8e94vdj,k6qnj06g,w20zg6od,ewppx2kw,369,2016-09-28,False
e8e94vdj,k6qnj06g,w20zg6od,owok6jod,6.1,2016-09-21,False
e8e94vdj,k6qnj06g,w20zg6od,ewppx2kw,8.6,2016-07-19,False
e8e94vdj,k6qnj06g,w20zg6od,ewppx2kw,6.9,2016-09-28,False
e8e94vdj,k6qnj06g,w20zg6od,5wk26m2w,39.8,2016-07-21,False
e8e94vdj,k6qnj06g,w20zg6od,y9mexm5d,17,2016-09-28,False
e8e94vdj,k6qnj06g,w20zg6od,5d7741gd,15.6,2016-07-14,False
e8e94vdj,k6qnj06g,w20zg6od,owok6jod,6.6,2016-08-09,False
e8e94vdj,k6qnj06g,w20zg6od,5wk26m2w,36.9,2017-04-07,False
e8e94vdj,k6qnj06g,w20zg6od,owok6jod,6.8,2016-07-14,False
e8e94vdj,k6qnj06g,w20zg6od,y9mexm5d,18.3,2016-07-16,False
e8e94vdj,k6qnj06g,w20zg6od,5d7741gd,15.1,2016-09-28,False
e8e94vdj,w6jwq71j,7kjroyx2,None,84.82,2016-09-04,False
e8e94vdj,w6jwq71j,7kjroyx2,None,83.69,2016-09-05,False
e8e94vdj,w6jwq71j,7kjroyx2,None,88.15,2016-08-18,False
e8e94vdj,j1lv84dg,wk6j3rrd,None,29,2016-09-23,False
e8e94vdj,268j5odp,zd3lxpnd,r9g3nqqw,16.9,2017-05-04,False
e8e94vdj,268j5odp,zd3lxpnd,r9g3nqqw,19.25,2017-05-04,False
e8e94vdj,26848odp,xd1mzn7d,y9me33zd,289,2016-11-22,False
e8e94vdj,26848odp,vdo4ev12,None,3385,2016-12-07,False
e8e94vdj,26848odp,wdmqp1x2,None,6882,2016-11-18,False
e8e94vdj,46w8z76r,02qj1opd,None,1124.88,2018-06-07,False
e8e94vdj,46w8z76r,02qj1opd,None,1045.28,2018-06-11,False
e8e94vdj,46w8z76r,02qj1opd,None,1017.64,2019-03-15,False
e8e94vdj,j1nonldp,wkpv0m0k,None,1011,2018-10-24,False
e8e94vdj,j1nonldp,wkpv0m0k,None,1028,2018-10-22,False
e8e94vdj,j1nonldp,wkpv0m0k,None,1036,2018-10-18,False
e8e94vdj,j1nonldp,wkpv0m0k,None,968,2018-11-14,False
e8e94vdj,j1nonldp,wkpv0m0k,None,1412,2018-10-14,False
e8e94vdj,j1nonldp,wkpvr3vk,None,2268,2019-01-03,False
e8e94vdj,pdvylvdw,vdoqg7yk,None,9.75,2017-06-06,False
e8e94vdj,pdvylvdw,wkpqezgd,None,22.566,2017-06-08,False
e8e94vdj,yd4x0w1e,824mowg2,None,157.5,2017-06-23,False
e8e94vdj,268e3e96,q257r3gd,None,372.62,2017-12-31,True
e8e94vdj,268e3e96,q257r3gd,None,326,2018-01-02,True
e8e94vdj,lde39ll6,8246r3ed,None,391,2019-03-10,False
e8e94vdj,pdvzz796,9kvm9ojk,None,594,2017-12-23,False
