user,game_id,category_id,level_id,time,date,emulated
pj04dm9x,jy65we6e,zd3lqjyd,None,395.01,2021-04-11,False
pj04dm9x,j1n48l6p,rkljoq6d,5wkpogpd,102.04,2020-06-27,False
pj04dm9x,j1n48l6p,rkljoq6d,5wkpogpd,113.16,2020-06-27,False
pj04dm9x,j1n48l6p,rkljoq6d,5wkpogpd,128.38,2020-06-27,False
pj04dm9x,j1n48l6p,wdm6r5kq,None,11792,2020-06-13,True
pj04dm9x,j1n48l6p,rkljoq6d,5wkpogpd,134.96,2020-06-27,False
pj04dm9x,j1n48l6p,wdm6r5kq,None,11007,2020-06-15,False
pj04dm9x,j1n48l6p,wdm6r5kq,None,9911,2020-06-17,False
pj04dm9x,j1n48l6p,rkljoq6d,5wkpogpd,148.46,2020-06-27,False
pj04dm9x,46w0n91r,7dg5xzg2,None,645.35,2019-12-31,False
pj04dm9x,46w0n91r,02ql37pk,None,4965,2019-01-31,False
pj04dm9x,46w0n91r,02ql37pk,None,5126,2019-01-08,False
