user,game_id,category_id,level_id,time,date,emulated
zxzrw3e8,4pdvor1w,xd13zprk,None,6585,2021-07-19,False
zxzrw3e8,4pdvor1w,xd13zprk,None,7049,2020-10-15,False
zxzrw3e8,n26877dp,ndx895kq,None,3256,2020-12-21,False
zxzrw3e8,n26877dp,ndx895kq,None,3484,2020-11-16,False
zxzrw3e8,m1mxx362,9kvrpgj2,None,526,2021-05-31,True
zxzrw3e8,m1mxx362,9kvrpgj2,None,450,2021-06-01,True
zxzrw3e8,m1mxx362,mkeqxrxk,None,5135,2021-12-08,True
zxzrw3e8,v1po2p68,wkpv6jkr,None,12327,2021-01-31,False
zxzrw3e8,v1po2p68,02qgqz7d,69z14lw1,146,2021-02-24,False
zxzrw3e8,v1po2p68,02qgqz7d,5wk3j294,546,2020-03-21,False
zxzrw3e8,v1po2p68,wkpv6jkr,None,11975,2021-02-24,False
zxzrw3e8,v1po2p68,02qgqz7d,xd1n5ewo,795,2020-03-08,False
zxzrw3e8,v1po2p68,wkpv6jkr,None,12441,2021-03-12,False
zxzrw3e8,v1po2p68,wkpv6jkr,None,12894,2020-03-07,False
zxzrw3e8,v1po2p68,wkpv6jkr,None,13147,2020-02-01,False
zxzrw3e8,v1po2p68,wkpv6jkr,None,13290,2019-12-15,False
zxzrw3e8,w6j7y76j,n2y7q72o,None,9917,2022-01-27,False
zxzrw3e8,w6j7y76j,n2y7q72o,None,14451,2019-10-05,False
zxzrw3e8,w6j7y76j,w20yo98k,None,16832,2021-01-18,False
zxzrw3e8,w6j7y76j,w20yo98k,None,14575,2022-04-10,False
zxzrw3e8,w6j7y76j,n2y7q72o,None,14058,2019-11-23,False
zxzrw3e8,w6j7y76j,n2y7q72o,None,10759,2020-09-18,False
zxzrw3e8,w6j7y76j,n2y7q72o,None,10625,2021-02-08,False
zxzrw3e8,w6j7y76j,n2y7q72o,None,12713,2020-01-01,False
zxzrw3e8,w6j7y76j,n2y7q72o,None,11224,2020-05-30,False
zxzrw3e8,w6j7y76j,n2y7q72o,None,10463,2022-01-07,False
zxzrw3e8,w6j7y76j,5dwyvvnk,None,4999,2022-02-12,False
zxzrw3e8,76r43l18,wkpo8v82,None,3244.39,2020-02-10,False
zxzrw3e8,76r43l18,wkpo8v82,None,2285,2020-01-26,False
zxzrw3e8,76rlz568,vdoml862,None,1423,2021-04-07,False
