user,game_id,category_id,level_id,time,date,emulated
98rzmqgx,kdkz7ldm,02ql6pky,None,660,2021-04-08,True
98rzmqgx,kdkz7ldm,02ql6pky,None,1218,2019-10-22,True
98rzmqgx,kdkz7ldm,02ql6pky,None,665,2021-03-21,True
98rzmqgx,kdkz7ldm,02ql6pky,None,648,2021-04-19,True
98rzmqgx,kdkz7ldm,02ql6pky,None,671,2021-03-16,True
98rzmqgx,kdkz7ldm,02ql6pky,None,674,2021-03-06,True
98rzmqgx,kdkz7ldm,5dwy105k,None,969,2019-11-27,False
98rzmqgx,kdkz7ldm,02ql6pky,None,692,2020-09-11,True
98rzmqgx,kdkz7ldm,5dwy105k,None,812,2019-12-03,False
98rzmqgx,kdkz7ldm,02ql6pky,None,719,2020-09-10,True
98rzmqgx,kdkz7ldm,02ql6pky,None,768,2020-08-18,True
98rzmqgx,kdkz7ldm,02ql6pky,None,653,2021-04-09,True
98rzmqgx,kdkz7ldm,02ql6pky,None,803,2020-08-16,True
98rzmqgx,3699o26l,zd30r7ed,None,1017,2021-03-12,True
98rzmqgx,m1mn304d,wkp5ggwd,None,812,2019-12-03,False
98rzmqgx,m1mn304d,wkp5ggwd,None,969,2019-11-27,False
