user,game_id,category_id,level_id,time,date,emulated
98rwzwdx,nj1ne1p4,7wk67qd1,oz98rdlm,53,2020-04-01,True
98rwzwdx,nj1ne1p4,7wk67qd1,nowoj96y,25,2020-04-01,True
98rwzwdx,nj1ne1p4,7wk67qd1,nowoj96y,24,2020-04-02,True
98rwzwdx,m9dok1pr,vdoq61vk,None,536,2022-01-18,False
98rwzwdx,om1m3625,w20p0zkn,None,336,2020-03-10,False
98rwzwdx,yd4vq5de,n2yqonzk,None,33.52,2019-07-09,True
98rwzwdx,o1yp3o1q,w20yjwok,69zz1849,28.36,2022-06-05,False
98rwzwdx,o1yp3o1q,w20yjwok,rdnny26d,62.03,2022-06-14,False
98rwzwdx,o1yp3o1q,w20yjwok,z98nxg19,55.03,2022-06-11,False
98rwzwdx,o1yp3o1q,w20yjwok,69zz1849,28.03,2022-06-18,False
98rwzwdx,o1yp3o1q,w20yjwok,rdnny26d,62.73,2022-06-11,False
98rwzwdx,o1yp3o1q,w20yjwok,z98nxg19,50.9,2022-06-18,False
98rwzwdx,o1yp3o1q,w20yjwok,z98nxg19,52.6,2022-06-12,False
98rwzwdx,o1yp3o1q,w20yjwok,69zz1849,28,2022-06-19,False
98rwzwdx,o1yp3o1q,w20yjwok,rdnny26d,62.56,2022-06-12,False
98rwzwdx,o1yp3o1q,w20yjwok,rdnny2vd,32.73,2022-06-13,False
98rwzwdx,o1yp3o1q,w20yjwok,nwl382gw,40.13,2022-06-13,False
98rwzwdx,o1yp3o1q,w20yjwok,rdnny26d,63.2,2022-06-05,False
98rwzwdx,o1yp3o1q,w20yjwok,69zz1849,28.16,2022-06-14,False
98rwzwdx,w6jkle1j,9kvxg602,None,53.26,2020-06-01,True
98rwzwdx,w6jkle1j,9kvxg602,None,56.73,2019-11-21,True
98rwzwdx,w6jkle1j,9kvxg602,None,56.74,2019-07-14,True
98rwzwdx,w6jkle1j,9kvxg602,None,56.83,2019-07-14,True
98rwzwdx,268eeqy6,wk670oed,None,6.67,2019-11-18,True
98rwzwdx,9dowre71,5dw81r0d,None,114,2020-06-05,True
98rwzwdx,9dowre71,wk6owzpk,None,180,2019-11-21,True
98rwzwdx,9dowre71,mkerxgnd,None,81,2019-07-13,True
98rwzwdx,9dowre71,mkerxgnd,None,78,2019-07-14,True
98rwzwdx,9dowre71,5dw81r0d,None,139,2019-11-17,True
98rwzwdx,9dowre71,mkerxgnd,None,64,2020-05-28,True
98rwzwdx,9dowre71,wk6owzpk,None,149,2020-05-31,True
98rwzwdx,m1mxjz36,xk98lq62,None,92,2019-11-19,True
