user,game_id,category_id,level_id,time,date,emulated
7j4zogvx,w6jp0x6j,jdzln3g2,None,230,2020-05-13,False
7j4zogvx,w6jp0x6j,jdzln3g2,None,127,2019-10-18,False
7j4zogvx,w6jp0x6j,jdzln3g2,None,132,2019-02-06,False
7j4zogvx,w6jp0x6j,jdzln3g2,None,62,2020-05-04,False
7j4zogvx,w6jp0x6j,jdzln3g2,None,1135,2018-11-30,False
7j4zogvx,w6jp0x6j,jdzln3g2,None,73,2019-01-24,False
7j4zogvx,w6jp0x6j,jdzln3g2,None,120,2019-03-03,False
7j4zogvx,w6jp0x6j,jdzln3g2,None,193,2019-01-30,False
7j4zogvx,w6jp0x6j,jdzln3g2,None,144379,2018-07-03,False
7j4zogvx,w6jp0x6j,jdzln3g2,None,313,2018-06-30,False
