user,game_id,category_id,level_id,time,date,emulated
8143z4q8,m1m99362,xk9j8r4d,None,7546,2020-10-16,False
8143z4q8,m1m99362,xk9j8r4d,None,7277,2020-08-21,False
8143z4q8,m1m99362,5dw95je2,None,1459,2021-06-29,False
8143z4q8,m1m99362,xk9j8r4d,None,6276,2022-04-17,False
8143z4q8,m1m99362,xk9j8r4d,None,6651,2020-10-12,False
8143z4q8,m1m99362,xk9j8r4d,None,8665,2020-07-24,False
8143z4q8,m1m99362,5dw95je2,None,2875,2021-07-09,False
8143z4q8,m1m99362,wkpqv7vd,None,7465,2022-05-20,False
8143z4q8,m1m99362,xk9j8r4d,None,8081,2020-10-02,False
8143z4q8,m1m99362,wkpqv7vd,None,7793,2020-12-05,False
8143z4q8,m1m99362,xk9j8r4d,None,6819,2020-09-30,False
8143z4q8,m1m99362,wkpqv7vd,None,7942,2020-11-29,False
8143z4q8,m1m99362,5dw95je2,None,1997,2020-12-14,False
8143z4q8,m1m99362,xk9j8r4d,None,8429,2020-09-27,False
8143z4q8,m1m99362,wkpqv7vd,None,8044,2020-11-24,False
8143z4q8,m1m99362,xk9j8r4d,None,7361,2020-12-17,False
8143z4q8,m1m99362,xk9j8r4d,None,8914,2020-09-13,False
8143z4q8,m1m99362,wkpqv7vd,None,8195,2020-10-30,False
8143z4q8,m1m99362,xk9j8r4d,None,6510,2020-12-09,False
8143z4q8,m1m99362,xk9j8r4d,None,7006,2020-09-03,False
8143z4q8,m1m99362,5dw95je2,None,1559,2021-06-27,False
8143z4q8,m1m99362,xk9j8r4d,None,6920,2022-06-24,False
8143z4q8,m1m99362,xk9j8r4d,None,6558,2020-10-31,False
8143z4q8,m1m99362,xk9j8r4d,None,7127,2020-08-28,False
8143z4q8,m1m99362,5dw95je2,None,1773,2021-06-26,False
8143z4q8,9do8xzm1,xd150wr2,None,1403,2021-07-30,False
8143z4q8,9do8xzm1,xd150wr2,None,1089,2022-06-07,False
8143z4q8,9do8xzm1,xd150wr2,None,1459,2021-06-29,False
8143z4q8,9do8xzm1,xd150wr2,None,1045,2022-06-17,False
8143z4q8,9do8xzm1,xd150wr2,None,1559,2021-06-27,False
8143z4q8,9do8xzm1,xd150wr2,None,2619,2022-07-02,False
8143z4q8,9do8xzm1,xd150wr2,None,1773,2021-06-26,False
8143z4q8,9do8xzm1,xd150wr2,None,1997,2020-12-14,False
8143z4q8,9do8xzm1,xd150wr2,None,2875,2021-07-09,False
8143z4q8,9do8xzm1,xd150wr2,None,1031,2022-07-07,False
8143z4q8,9d38lyg1,rkl0renk,None,6742,2022-08-20,False
