user,game_id,category_id,level_id,time,date,emulated
y8dr2lx6,m1zjo360,7kjp14k3,None,24416,2014-07-06,False
y8dr2lx6,v1pxjz68,z27o9gd0,None,28399,2016-05-16,False
y8dr2lx6,76rjnq18,7kj4qzk3,None,5390,2017-10-16,True
y8dr2lx6,j1l9ke1g,zdnwoqxd,None,4178,2015-11-08,False
y8dr2lx6,j1l9ke1g,zdnwoqxd,None,3271,2017-02-28,False
y8dr2lx6,j1l9ke1g,5dwv80kg,None,1061,2016-09-25,False
y8dr2lx6,j1l9ke1g,5dwv80kg,None,1041,2017-05-25,False
y8dr2lx6,j1l9ke1g,n2yx31do,None,6516,2015-10-03,False
y8dr2lx6,j1l9ke1g,5dwv80kg,None,1078,2015-11-14,False
y8dr2lx6,j1l9ke1g,5dwv80kg,None,1337,2015-08-19,False
y8dr2lx6,j1l9ke1g,5dwv80kg,None,1087,2015-10-27,False
y8dr2lx6,j1l9ke1g,5dwv80kg,None,1031,2019-10-31,False
y8dr2lx6,j1l9ke1g,5dwv80kg,None,2406,2014-09-29,False
y8dr2lx6,j1l9ke1g,5dwv80kg,None,1049,2016-10-29,False
y8dr2lx6,j1l9ke1g,5dwv80kg,None,1601,2015-07-15,False
y8dr2lx6,j1l9ke1g,zdnwoqxd,None,3262,2018-11-06,False
y8dr2lx6,j1l9ke1g,5dwv80kg,None,1129,2015-10-18,False
y8dr2lx6,j1l9ke1g,n2yx31do,None,5158,2015-11-24,False
y8dr2lx6,j1l9ke1g,zdnwoqxd,None,3366,2015-11-30,False
y8dr2lx6,j1l9ke1g,5dwv80kg,None,1187,2015-08-22,False
y8dr2lx6,pd02m01e,7dg8qr72,None,6296,2015-12-09,False
y8dr2lx6,pd02m01e,7dg8qr72,None,6725,2015-12-05,False
y8dr2lx6,pd02m01e,wkpj7ogk,None,2969,2015-07-10,False
y8dr2lx6,pd02m01e,7dg8qr72,None,6524,2015-12-05,False
y8dr2lx6,9d3q7e1l,xd1r0v4k,None,7354,2016-04-28,False
y8dr2lx6,9d3q7e1l,xd1r0v4k,None,2623,2016-04-11,False
y8dr2lx6,9d3q7e1l,n2yqw78k,None,5742,2017-01-21,False
y8dr2lx6,9d3q7e1l,xd1r0v4k,None,3184,2016-04-06,False
y8dr2lx6,9d3q7e1l,n2yqw78k,None,16466,2016-03-14,False
y8dr2lx6,9d3q7e1l,zdn81wed,None,15858,2016-04-29,False
y8dr2lx6,9d3q7e1l,xd1r0v4k,None,8192,2016-04-04,False
y8dr2lx6,9d3q7e1l,xd1r0v4k,None,2700,2017-01-22,False
y8dr2lx6,9d3q7e1l,xd1r0v4k,None,3491,2016-04-03,False
y8dr2lx6,9d3q7e1l,xd1r0v4k,None,6058,2016-11-02,False
y8dr2lx6,9d3q7e1l,xd1r0v4k,None,4197,2016-04-02,False
y8dr2lx6,9d3q7e1l,xd1r0v4k,None,2010,2016-04-28,False
y8dr2lx6,9d3q7e1l,xd1r0v4k,None,3905,2016-04-28,False
y8dr2lx6,9d3q7e1l,xd1r0v4k,None,5912,2016-04-05,False
y8dr2lx6,ldeqpld3,w201jl8k,None,3659,2017-01-04,False
y8dr2lx6,ldeqpld3,wdm4ge5d,None,5248,2016-12-20,False
y8dr2lx6,ldeqpld3,wdm4ge5d,None,4664,2016-12-23,False
y8dr2lx6,ldeqpld3,wdm4ge5d,None,4537,2017-01-08,False
y8dr2lx6,ldeqpld3,wdm4ge5d,None,5631,2016-12-20,False
y8dr2lx6,ldeqpld3,wdm4ge5d,None,5126,2016-12-22,False
y8dr2lx6,m1zz5210,7dg5nvl2,None,22381,2017-05-12,False
y8dr2lx6,m1zz5210,wdm466xd,None,10104,2017-04-16,False
y8dr2lx6,m1zz5210,wdm466xd,None,8290,2017-04-16,False
y8dr2lx6,m1zz5210,wdm466xd,None,6744,2017-04-29,False
y8dr2lx6,m1zz5210,7dg5nvl2,None,25237,2017-05-07,False
y8dr2lx6,j1llq2e1,zd3659vd,None,7374,2018-07-16,False
y8dr2lx6,j1llq2e1,zd3659vd,None,6931,2018-07-18,False
y8dr2lx6,j1llq2e1,zd3659vd,None,6727,2018-07-19,False
y8dr2lx6,j1llq2e1,zd3659vd,None,8437,2018-07-15,False
y8dr2lx6,j1ne30y1,mke9118d,None,6062,2020-06-03,False
y8dr2lx6,j1ne30y1,mke9118d,None,6351,2020-06-05,False
