user,game_id,category_id,level_id,time,date,emulated
7j49ydm8,l3dx51yv,rklxwwkn,None,4383,2020-02-29,True
7j49ydm8,l3dx51yv,rklxwwkn,None,4518,2019-03-28,True
7j49ydm8,l3dx51yv,rklxwwkn,None,4116,2020-04-10,True
7j49ydm8,l3dx51yv,rklxwwkn,None,4177,2020-03-08,True
7j49ydm8,pd0wq31e,n2y1y72o,None,860,2020-02-15,True
7j49ydm8,o1y9wo6q,n2y55mko,None,2239,2018-11-26,False
7j49ydm8,pdvzq96w,jdrx75d6,None,16644,2018-09-05,False
7j49ydm8,pdvzq96w,jdrx75d6,None,18338,2018-07-30,False
7j49ydm8,pdvzq96w,jdrx75d6,None,18338,2018-07-30,False
7j49ydm8,pdvzq96w,jdrx75d6,None,16644,2018-09-05,False
7j49ydm8,46w9r91r,rkl0mqkn,None,894,2018-09-13,False
7j49ydm8,46w9r91r,02qe7y2y,None,526,2018-10-16,False
7j49ydm8,46w9r91r,zd354ykn,None,899,2018-09-15,False
7j49ydm8,46w9r91r,jdrw85k6,None,773,2018-09-15,False
7j49ydm8,46w9r91r,9d8587dn,None,1033,2018-09-15,False
7j49ydm8,46w9r91r,zd354ykn,None,529,2018-09-27,False
7j49ydm8,46w9r91r,jdrw85k6,None,525,2018-09-27,False
7j49ydm8,46w9r91r,7dg9vrgk,None,4650,2018-09-29,False
7j49ydm8,46w9r91r,02qe7y2y,None,879,2018-09-10,False
7j49ydm8,46w9r91r,9d8587dn,None,533,2018-10-09,False
7j49ydm8,46w9r91r,02qe7y2y,None,858,2018-09-11,False
7j49ydm8,46w9r91r,rkl0mqkn,None,526,2018-10-09,False
7j49ydm8,o1yxvv6q,xk9jn84d,None,8507,2020-06-10,False
