user,game_id,category_id,level_id,time,date,emulated
98rwqvwx,268x591p,02qgwv7d,xd40kn89,559,2019-09-01,False
98rwqvwx,268x591p,02qgwv7d,69zp8q4w,375,2019-09-04,True
98rwqvwx,268x591p,02qgwv7d,69zp8q4w,718,2019-09-03,False
98rwqvwx,268x591p,02qgwv7d,5wkkq8xw,185,2019-08-15,False
98rwqvwx,268x591p,02qgwv7d,gdrpy8kw,511,2019-08-17,False
98rwqvwx,268x591p,wkpy670k,None,3489,2020-02-12,False
98rwqvwx,268x591p,wkpy670k,None,4216,2019-08-21,False
98rwqvwx,268x591p,02qgwv7d,5wkkq8xw,176,2019-08-30,True
98rwqvwx,268x591p,02qgwv7d,5wkkq8xw,141,2020-12-18,True
98rwqvwx,369v721l,zd3oljed,5d7752ed,333,2019-09-26,False
98rwqvwx,o1y95p26,02qlxmzk,None,7823,2019-10-10,False
98rwqvwx,o1y95p26,n2y36xzd,ewpr4nld,27.5,2019-09-25,False
98rwqvwx,o1y95p26,ndxexgvk,None,7541,2019-10-15,False
98rwqvwx,o1y95p26,7kjqy4nd,rdnn43nd,358,2021-12-06,True
98rwqvwx,o1y95p26,n2y36xzd,r9gxq6qw,325,2020-12-02,False
98rwqvwx,o1y95p26,n2y36xzd,n93oz179,35.34,2019-09-25,False
98rwqvwx,o1y95p26,n2y36xzd,xd0x6p0d,169.915,2021-10-25,True
98rwqvwx,o1y95p26,n2y36xzd,r9gxq6qw,333,2021-12-06,True
98rwqvwx,o1y95p26,7kjqy4nd,n93ozk79,67,2020-11-30,False
98rwqvwx,o1y95p26,n2y36xzd,rw6351nw,394.3,2019-09-25,False
98rwqvwx,o1y95p26,n2y36xzd,5925emg9,29.373,2021-10-28,True
98rwqvwx,o1y95p26,w2086lod,None,7248,2021-12-08,True
98rwqvwx,o1y95p26,n2y36xzd,gdr26r89,269.48,2019-10-23,False
98rwqvwx,o1y95p26,n2y36xzd,r9gxq6qw,326,2019-09-23,False
98rwqvwx,o1y95p26,7kjqy4nd,5925emg9,22.967,2021-10-29,True
98rwqvwx,o1y95p26,n2y36xzd,5wkp405d,482.33,2019-10-12,False
98rwqvwx,o1y95p26,n2y36xzd,5925emg9,23,2019-09-23,False
98rwqvwx,o1y95p26,n2y36xzd,69zze769,107.678,2021-11-01,True
98rwqvwx,o1y95p26,n2y36xzd,5wkp405d,445,2022-01-14,False
98rwqvwx,o1y95p26,n2y36xzd,owoy48v9,69,2019-10-06,False
98rwqvwx,o1y95p26,n2y36xzd,xd0x6p0d,173,2019-09-23,False
98rwqvwx,o1y95p26,7kjqy4nd,69zze769,107.678,2021-11-01,True
98rwqvwx,o1y95p26,n2y36xzd,xd0x6p0d,159.2,2019-09-30,False
98rwqvwx,o1y95p26,n2y36xzd,rdnn43nd,176,2019-09-23,False
98rwqvwx,o1y95p26,n2y36xzd,z98n4p79,327,2021-12-05,True
98rwqvwx,o1y95p26,7kjqy4nd,xd0x6p0d,159.2,2019-09-30,False
98rwqvwx,o1y95p26,n2y36xzd,5wkp405d,602,2019-09-16,False
98rwqvwx,o1y95p26,7kjqy4nd,z98n4p79,545,2021-12-06,True
98rwqvwx,46w37j31,xk9rg04k,None,471,2019-10-27,False
98rwqvwx,46w37j31,7dgm7n7d,None,1495,2021-12-29,False
98rwqvwx,46w37j31,wk6njvx2,None,6267,2019-10-16,False
