user,game_id,category_id,level_id,time,date,emulated
86nddp5x,j1lnx46g,7dg300lk,None,299,2021-08-02,False
86nddp5x,j1lnx46g,7dg30nlk,None,9641,2018-09-22,False
86nddp5x,j1lnx46g,jdz06lr2,None,211,2021-10-25,False
86nddp5x,j1lnx46g,7dg300lk,None,192,2021-12-27,False
86nddp5x,j1lnx46g,7dg300lk,None,195,2021-09-26,False
86nddp5x,j1lnx46g,7dg300lk,None,196,2021-09-05,False
86nddp5x,j1lnx46g,7dg300lk,None,205,2021-08-14,False
86nddp5x,j1lnx46g,7dg300lk,None,219,2021-08-08,False
86nddp5x,j1lnx46g,7dg300lk,None,229,2021-08-05,False
86nddp5x,m1mm7x12,jdz38qx2,592mz3w6,275,2021-11-15,False
86nddp5x,m1mm7x12,jdz38qx2,592mqrw6,219,2022-02-20,False
86nddp5x,m1mm7x12,jdz38qx2,29vg7n9v,344,2022-06-21,False
86nddp5x,m1mm7x12,jdz38qx2,29vg7n9v,355,2022-02-20,False
86nddp5x,m1mm7x12,xk90gyxk,z986oxgd,111,2021-12-14,False
86nddp5x,m1mm7x12,xk90gyxk,xd1p26do,127,2022-04-03,False
86nddp5x,m1mm7x12,xk90gyxk,z986oxgd,146,2021-11-15,False
86nddp5x,m1mm7x12,xk90gyxk,xd0pq1wq,22,2021-10-02,False
86nddp5x,m1mm7x12,xk90gyxk,495jnnmw,350,2022-05-08,False
86nddp5x,m1mm7x12,xk90gyxk,xd0pq1wq,19,2021-10-04,False
86nddp5x,m1mm7x12,jdz38qx2,495kxxm9,708,2022-05-25,False
86nddp5x,pdvmyodw,rklgv3rd,o9x2l6pw,37.33,2022-10-23,False
86nddp5x,268lvo1p,xk9lq5vk,5wkr2p59,288,2022-08-15,False
86nddp5x,y654o80d,jdzvjg3k,None,309.84,2022-05-07,False
86nddp5x,w6jlw85d,9kvozxe2,None,16.45,2021-10-02,False
86nddp5x,k6qwj506,n2yvxp72,None,13,2023-02-26,False
86nddp5x,k6qwj506,5dw1vm5k,None,448,2021-12-14,False
86nddp5x,k6qwj506,5dw1vm5k,None,445,2022-09-05,False
86nddp5x,k6qwj506,5dw1vm5k,None,449,2021-10-21,False
86nddp5x,m1zkvjm1,5dwnr85d,ywep22rd,38.367,2022-05-30,False
86nddp5x,m1zkvjm1,5dwnr85d,ywep22rd,269.7,2022-05-22,False
