user,game_id,category_id,level_id,time,date,emulated
qj2dvg68,y658506e,mke5px9k,None,25.86,2019-01-22,False
qj2dvg68,46w0n91r,7dg5xzg2,None,560,2018-08-02,False
qj2dvg68,46w0n91r,7dg5xzg2,None,565,2018-03-24,False
qj2dvg68,46w0n91r,02ql37pk,None,3660,2018-08-02,False
qj2dvg68,46w0n91r,7dg5xzg2,None,439,2018-03-24,False
qj2dvg68,46w0n91r,wdm4veed,None,1879,2018-08-02,False
qj2dvg68,46w0n91r,7dg5xzg2,None,616,2018-03-24,False
qj2dvg68,46w0n91r,vdoqz66k,None,1778,2018-08-02,False
qj2dvg68,46w0n91r,7dg5xzg2,None,471,2018-03-24,False
qj2dvg68,46w0n91r,mkejvej2,None,400,2018-08-02,False
qj2dvg68,46w0n91r,wdm4veed,None,1899,2018-03-24,False
qj2dvg68,46w0n91r,7dg5xzg2,None,432,2018-08-01,False
qj2dvg68,46w0n91r,824rg9gd,None,5445,2018-11-28,False
qj2dvg68,46w0n91r,wkpq9pjd,None,1766,2018-08-01,False
qj2dvg68,46w0n91r,7dg5xzg2,None,431,2018-11-28,False
qj2dvg68,46w0n91r,vdoqz66k,None,1782,2018-03-25,False
qj2dvg68,o1y9w8v6,jdr7lq02,None,1095,2018-11-28,False
