user,game_id,category_id,level_id,time,date,emulated
0jme62ex,v1po0468,8246y3d5,None,148.6,2022-09-04,False
0jme62ex,m1mz4jd2,z27191z2,None,1530,2022-09-25,False
0jme62ex,j1nv5e6p,824g66m2,xd4jg0pd,39.67,2020-05-19,False
0jme62ex,j1nv5e6p,824g66m2,xd4jg0pd,38.87,2020-05-19,False
0jme62ex,j1nv5e6p,824g66m2,xd4jg0pd,38.1,2021-02-27,False
0jme62ex,j1nv5e6p,xd1gee7d,xd4jg0pd,82.6,2020-02-09,False
0jme62ex,w6jllm5d,9d84lo6k,5d7vg86d,121.1,2020-04-07,False
0jme62ex,w6jllm5d,9d84lo6k,owo0rykw,82.33,2020-03-27,False
0jme62ex,w6jllm5d,9d84lo6k,ewpjlrjw,183.3,2020-04-27,False
0jme62ex,w6jllm5d,wkpo9ng2,None,1063,2019-06-03,False
0jme62ex,w6jllm5d,xd1g517d,ewpjlrjw,136.53,2020-04-28,False
0jme62ex,w6jllm5d,wkpo9ng2,None,1140,2019-05-25,False
0jme62ex,w6jllm5d,zd3wqv8k,ewpjlrjw,242.73,2020-05-06,False
0jme62ex,w6jllm5d,824g8lm2,592zy539,571.1,2020-04-02,False
0jme62ex,w6jllm5d,rklln9rk,y9mjn8x9,244,2020-05-04,False
0jme62ex,w6jllm5d,824g8lm2,592zy539,502.7,2020-05-17,False
0jme62ex,yd4orkg1,wdmwo3o2,xd4235pw,105.01,2019-06-13,False
0jme62ex,369pjn21,5dw901g2,None,104,2021-04-23,False
