user,game_id,category_id,level_id,time,date,emulated
x3q3wm7j,k6q4rqzd,zd38mevk,rw6r0ynw,39,2021-01-07,False
x3q3wm7j,k6q4rqzd,9kv7gzok,xd184xqw,2,2021-01-31,False
x3q3wm7j,k6q4rqzd,9kv7gzok,rdq5o0od,21,2021-02-02,False
x3q3wm7j,k6q4rqzd,7kj1y0nk,None,11,2021-02-09,False
x3q3wm7j,k6q4rqzd,q253pzyk,None,50,2021-02-17,False
x3q3wm7j,k6q4rqzd,9kv7gzok,ewpo6zyd,10,2021-03-28,False
x3q3wm7j,k6q4rqzd,9d8xw932,29v50yqd,15,2021-03-31,False
x3q3wm7j,k6q4rqzd,9kv7gz8k,None,41,2021-05-03,False
x3q3wm7j,k6q4rqzd,9kv7gzok,29vl1rqw,11,2021-10-30,False
x3q3wm7j,k6q4rqzd,zd38mevk,ldyj7pkd,74,2021-01-07,False
x3q3wm7j,k6q4rqzd,9kv7gzok,5wk1qyqd,9,2021-01-31,False
x3q3wm7j,k6q4rqzd,9kv7gzok,592nrj79,41,2021-02-02,False
x3q3wm7j,k6q4rqzd,z27lez0d,None,43,2021-02-07,False
x3q3wm7j,k6q4rqzd,zdnx3ge2,None,57,2021-03-06,False
x3q3wm7j,k6q4rqzd,9kv7gz8k,None,48,2021-03-28,False
x3q3wm7j,k6q4rqzd,9kv7gzok,ewpo6zyd,9,2021-04-01,False
x3q3wm7j,k6q4rqzd,9kv7gzok,ewpnrzj9,16,2021-05-28,False
x3q3wm7j,k6q4rqzd,9kv7gzok,5wk1e2vd,46,2021-10-31,False
x3q3wm7j,k6q4rqzd,8241o4m2,None,272,2021-01-07,False
x3q3wm7j,k6q4rqzd,9kv7gzok,xd1ynxyd,8,2021-01-31,False
x3q3wm7j,k6q4rqzd,9kv7gzok,5d7zx7qw,32,2021-02-03,False
x3q3wm7j,k6q4rqzd,jdz74z3k,None,3,2021-02-07,False
x3q3wm7j,k6q4rqzd,zdnx3ge2,None,61,2021-03-06,False
x3q3wm7j,k6q4rqzd,9kv7gzok,z98evnp9,24,2021-03-28,False
x3q3wm7j,k6q4rqzd,q253pzyk,None,47,2021-04-06,False
x3q3wm7j,k6q4rqzd,q253pzyk,None,46,2021-05-06,False
x3q3wm7j,k6q4rqzd,q253pzyk,None,43,2021-10-31,False
x3q3wm7j,k6q4rqzd,zd38mevk,z98evnp9,53,2021-01-07,False
x3q3wm7j,k6q4rqzd,9kv7gzok,z98evnp9,26,2021-02-01,False
x3q3wm7j,k6q4rqzd,9kv7gzok,5wk1e2vd,52,2021-02-03,False
x3q3wm7j,k6q4rqzd,xk986z42,None,9,2021-02-09,False
x3q3wm7j,k6q4rqzd,9kv7gzok,ewp08rld,4,2021-03-07,False
x3q3wm7j,k6q4rqzd,9d8xw932,ewpo6zyd,10,2021-03-29,False
x3q3wm7j,k6q4rqzd,zdnx3ge2,None,49,2021-04-06,False
x3q3wm7j,k6q4rqzd,z27lez0d,None,38,2021-05-03,False
x3q3wm7j,k6q4rqzd,9kv7gzok,ldyj7pkd,32,2021-01-05,False
x3q3wm7j,k6q4rqzd,9kv7gzok,xd0lr6jd,23,2021-01-24,False
x3q3wm7j,k6q4rqzd,9kv7gzok,29v5zond,17,2021-02-01,False
x3q3wm7j,k6q4rqzd,9kv7gzok,rdq5ok1d,40,2021-02-03,False
x3q3wm7j,k6q4rqzd,wk6nplr2,None,10,2021-02-09,False
x3q3wm7j,k6q4rqzd,z27lez0d,None,41,2021-02-16,False
x3q3wm7j,k6q4rqzd,9d8xw932,xd1ynxyd,9,2021-03-31,False
x3q3wm7j,k6q4rqzd,z27lez0d,None,39,2021-04-06,False
x3q3wm7j,k6q4rqzd,9kv7gzok,ewpnrzj9,14,2021-05-29,False
x3q3wm7j,k6q4rqzd,9kv7gzok,ldyj7prd,57,2021-01-06,False
x3q3wm7j,k6q4rqzd,wdmxz3xk,None,10,2021-01-27,False
x3q3wm7j,k6q4rqzd,9kv7gzok,29v50yqd,14,2021-02-01,False
x3q3wm7j,k6q4rqzd,9kv7gzok,5d7zxmvw,107,2021-02-05,False
x3q3wm7j,k6q4rqzd,q253pzyk,None,54,2021-02-09,False
x3q3wm7j,k6q4rqzd,8241o4m2,None,266,2021-03-11,False
x3q3wm7j,k6q4rqzd,9d8xw932,ewp08rld,5,2021-03-31,False
x3q3wm7j,k6q4rqzd,9d8xw932,ewp08rld,4,2021-04-06,False
x3q3wm7j,k6q4rqzd,9kv7gzok,z98p3v1w,1141,2021-07-06,False
x3q3wm7j,k6q4rqzd,9kv7gzok,5wkeelqw,92,2021-01-06,False
x3q3wm7j,k6q4rqzd,9kv7gz8k,None,47,2021-01-28,False
x3q3wm7j,k6q4rqzd,9kv7gzok,592n4xr9,11,2021-02-01,False
x3q3wm7j,k6q4rqzd,zdnx3ge2,None,55,2021-02-05,False
