user,game_id,category_id,level_id,time,date,emulated
o86r2r38,v1poq468,mkezzxk6,None,27.966,2018-12-06,False
o86r2r38,v1poq468,mkezzxk6,None,28.3,2018-05-20,False
o86r2r38,v1poq468,mkezzxk6,None,27.8,2020-04-28,False
o86r2r38,v1poq468,mkezzxk6,None,27.566,2020-12-03,False
o86r2r38,9d3rnedl,zdny4nkq,n938jnw0,58,2021-06-14,False
o86r2r38,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-05-15,False
o86r2r38,9doxoodp,xk9v0vd0,None,804,2018-05-30,False
o86r2r38,9doxoodp,z271g420,None,518,2019-02-27,False
o86r2r38,9doxoodp,z271g420,None,549,2018-06-01,False
o86r2r38,9doxoodp,z271g420,None,516,2021-03-25,False
o86r2r38,yd4ryw1e,9d8ee7dn,None,15,2022-03-10,True
o86r2r38,yd4ryw1e,824gnx32,None,494,2022-04-12,True
o86r2r38,yd4ryw1e,824gnx32,None,490,2022-04-13,True
o86r2r38,k6qjwxdg,wdm78edq,z98nlpr9,30.967,2021-05-01,False
o86r2r38,k6qjwxdg,wdm78edq,rdnng35d,74,2021-05-01,False
o86r2r38,k6qjwxdg,w205yjdn,z98nlpr9,21.2,2021-04-30,False
o86r2r38,k6qjwxdg,w205yjdn,rdnng35d,28,2021-04-30,False
o86r2r38,4d7zpl67,7kjq934d,5d78ll5w,3.4,2021-06-17,False
o86r2r38,4d7zpl67,7kjq934d,kwjp33rw,3.166,2021-05-03,False
o86r2r38,4d7zpl67,7kjq934d,rdqlggmw,3.8,2021-05-03,False
o86r2r38,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2021-06-16,False
o86r2r38,4d7zpl67,7kjq934d,xd0xl20d,1.866,2021-05-24,False
o86r2r38,4d7zpl67,7kjq934d,nwl3nypw,3.533,2021-05-31,False
o86r2r38,4d7zog67,9d89p32n,None,5294,2023-03-22,True
o86r2r38,4d7zog67,9kvzpodg,None,3671,2021-09-20,False
o86r2r38,m1zqo210,7kjn8zd3,None,1772,2021-09-24,False
o86r2r38,3dx094dy,w207z5kn,None,2334,2021-09-30,False
o86r2r38,m1z5vz10,ndxzm5kq,None,1287,2022-12-08,False
o86r2r38,3dx8851y,ndxj8p12,None,1915,2022-10-20,False
o86r2r38,369vwg1l,5dwj88nk,5920007d,11.267,2021-06-22,False
o86r2r38,369vwg1l,5dwj88nk,xd4000q9,17.533,2021-06-24,False
o86r2r38,369vwg1l,5dwj88nk,69zpprxw,44.1,2021-07-04,False
o86r2r38,369vwg1l,5dwj88nk,xd0kkkm9,15.6,2021-06-24,False
o86r2r38,369vwg1l,5dwj88nk,29vmmmq9,7.867,2021-06-23,False
o86r2r38,369vwg1l,5dwj88nk,495kkjm9,10.433,2021-07-06,False
o86r2r38,369vwg1l,5dwj88nk,rw6qqqpd,29.8,2021-06-26,False
o86r2r38,369vwg1l,5dwj88nk,z98rrjrd,21.167,2021-06-28,False
o86r2r38,369vwg1l,5dwj88nk,ywe224lw,25.767,2021-07-03,False
o86r2r38,369vwg1l,5dwj88nk,gdrppjew,6.95,2021-07-01,False
