user,game_id,category_id,level_id,time,date,emulated
j5vqn0g8,m9dok1pr,jdr805k6,None,2408,2023-03-14,True
j5vqn0g8,m9dok1pr,jdr805k6,None,2520,2022-02-17,True
j5vqn0g8,4pdv0o1w,7wk60xk1,None,3544,2021-07-26,True
j5vqn0g8,pd0wq31e,7kjrn323,None,9154,2021-12-17,True
j5vqn0g8,pd0wq31e,7kjrn323,None,8956,2022-08-30,True
j5vqn0g8,o1y9wo6q,n2y55mko,None,2160,2022-07-07,True
j5vqn0g8,o1y9wo6q,wkpoo02r,None,14380,2022-01-12,True
j5vqn0g8,o1y9wo6q,n2y55mko,None,1585,2022-09-26,True
j5vqn0g8,o1y9wo6q,n2y55mko,None,1520,2023-02-27,True
j5vqn0g8,j1l9nz1g,7dg714d4,None,3289,2022-06-15,True
j5vqn0g8,v1pw28d8,jdrpplg2,None,8793,2022-11-01,True
j5vqn0g8,9d38q3y1,zdnonnx2,None,6349,2022-06-28,False
j5vqn0g8,9d38q3y1,zdnonnx2,None,5956,2022-07-05,False
