user,game_id,category_id,level_id,time,date,emulated
jo370l7j,j1lljpz1,jdre3lnk,None,3305,2023-01-28,False
jo370l7j,j1lljpz1,jdre3lnk,None,3500,2023-02-07,False
jo370l7j,j1lljpz1,jdre3lnk,None,2563,2023-02-14,False
jo370l7j,j1lljpz1,jdre3lnk,None,2728,2023-01-31,False
jo370l7j,j1lljpz1,jdre3lnk,None,2991,2023-02-09,False
jo370l7j,j1lljpz1,jdz7gwrk,None,7695,2023-02-21,False
jo370l7j,j1lljpz1,jdre3lnk,None,2728,2023-01-31,False
jo370l7j,j1lljpz1,jdre3lnk,None,3167,2023-02-09,False
jo370l7j,j1lljpz1,jdz7gwrk,None,7695,2023-02-21,False
jo370l7j,j1lljpz1,jdre3lnk,None,3206,2023-02-03,False
jo370l7j,j1lljpz1,jdre3lnk,None,2962,2023-02-12,False
jo370l7j,j1lljpz1,jdre3lnk,None,5295,2023-02-28,False
jo370l7j,j1lljpz1,jdz7gwrk,None,17961,2020-08-19,False
jo370l7j,j1lljpz1,jdre3lnk,None,3206,2023-02-03,False
jo370l7j,j1lljpz1,jdre3lnk,None,3272,2023-02-12,False
jo370l7j,j1lljpz1,jdre3lnk,None,5295,2023-02-28,False
jo370l7j,j1lljpz1,jdre3lnk,None,4219,2023-01-27,False
jo370l7j,j1lljpz1,jdre3lnk,None,3569,2023-02-06,False
jo370l7j,j1lljpz1,jdre3lnk,None,3391,2023-02-12,False
jo370l7j,j1lljpz1,jdre3lnk,None,5214,2023-03-02,False
jo370l7j,j1lljpz1,jdre3lnk,None,4219,2023-01-27,False
jo370l7j,j1lljpz1,jdre3lnk,None,3569,2023-02-06,False
jo370l7j,j1lljpz1,jdre3lnk,None,3756,2023-02-12,False
jo370l7j,j1lljpz1,jdre3lnk,None,3305,2023-01-28,False
jo370l7j,j1lljpz1,jdre3lnk,None,3500,2023-02-07,False
jo370l7j,j1lljpz1,jdre3lnk,None,3275,2023-02-12,False
