user,game_id,category_id,level_id,time,date,emulated
8d4qndo8,yd4ovvg1,ndx9l1jd,None,239,2022-05-23,False
8d4qndo8,yd4ovvg1,9d849y7k,None,259,2022-10-07,False
8d4qndo8,yd4ovvg1,ndx9l1jd,None,2215,2022-09-11,False
8d4qndo8,yd4ovvg1,mke4xy62,z98m63lw,21.8,2022-10-25,False
8d4qndo8,yd4ovvg1,9d849y7k,None,679,2022-08-18,False
8d4qndo8,yd4ovvg1,9d849y7k,None,445,2022-08-25,False
8d4qndo8,yd4ovvg1,9d849y7k,None,375,2022-08-29,False
8d4qndo8,yd4ovvg1,9d849y7k,None,175,2022-12-04,False
8d4qndo8,yd4ovvg1,mke4xy62,z98m63lw,140.6,2022-04-16,False
8d4qndo8,yd4ovvg1,9d849y7k,None,320,2022-09-01,False
8d4qndo8,yd4ovvg1,ndx9l1jd,None,1938,2022-12-03,False
8d4qndo8,yd4ovvg1,mke4xy62,z98m63lw,15.033,2022-04-22,False
8d4qndo8,yd4ovvg1,9d849y7k,None,281,2022-09-18,False
8d4qndo8,yd4ovvg1,w20gmyzk,None,1133,2022-12-30,False
8d4qndo8,yd4ovvg1,ndx9l1jd,None,230,2022-06-03,False
8d4qndo8,yd4ovvg1,ndx9l1jd,None,1878.767,2023-01-16,False
8d4qndo8,v1po7r76,mkeqn79k,kwj8yv79,327.6,2022-10-31,False
8d4qndo8,v1po7r76,mkeqn79k,kwj8yv79,340.2,2022-08-07,False
8d4qndo8,o1y9glv6,824lr33d,None,125.233,2022-08-25,False
8d4qndo8,o1y9glv6,zd3o18nd,None,93.6,2022-06-15,False
8d4qndo8,o1y9glv6,zdnlv072,yweynrqd,34.333,2022-04-15,False
