user,game_id,category_id,level_id,time,date,emulated
jn356pqx,pdv5vk6w,824x1zgd,None,93.073,2020-08-05,False
jn356pqx,pdv5vk6w,824x1zgd,None,93.073,2020-08-05,False
jn356pqx,pdv5vk6w,824x1zgd,None,79.076,2020-08-06,False
jn356pqx,j1ll8jv1,rkljox8d,None,143.699,2020-09-18,False
jn356pqx,369p9o21,wdm6q9ek,None,340.763,2020-10-26,False
jn356pqx,369p9o21,wdm6q9ek,None,39.501,2020-09-04,False
jn356pqx,369p9o21,wdm6q9ek,None,9.802,2020-10-23,False
jn356pqx,369p9o21,wdm6q9ek,None,13.768,2020-09-01,False
jn356pqx,369p9o21,wdm6q9ek,None,9.564,2020-10-23,False
jn356pqx,369p9o21,wdm6q9ek,None,14.677,2020-08-26,False
jn356pqx,369p9o21,wdm6q9ek,None,10.587,2020-10-23,False
jn356pqx,369p9o21,wdm6q9ek,None,15.304,2020-08-06,False
jn356pqx,369p9o21,wdm6q9ek,None,10.768,2020-10-13,False
jn356pqx,369p9o21,wdm6q9ek,None,41.964,2020-08-06,False
jn356pqx,369p9o21,wdm6q9ek,None,11.38,2020-10-10,False
jn356pqx,369p9o21,wdm6q9ek,None,15.175,2020-08-06,False
jn356pqx,369p9o21,wdm6q9ek,None,32.451,2020-09-28,False
jn356pqx,369p9o21,wdm6q9ek,None,43.715,2020-08-04,False
jn356pqx,369p9o21,wdm6q9ek,None,9.344,2020-11-25,False
jn356pqx,369p9o21,wdm6q9ek,None,12.288,2020-09-09,False
jn356pqx,369p9o21,wdm6q9ek,None,16.001,2020-08-04,False
